"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:E0","-0.07331515848636627","0.033327121287584305","1.4849681854248047","-57.566288826659175","45.02875728124305","17.904510464180557","2224173712"
"D4:22:CD:00:0C:E0","-0.31113696098327637","0.07615622878074646","1.374781608581543","-58.10959202579282","44.172132140323725","18.37510072195294","2224190379"
"D4:22:CD:00:0C:E0","-0.7779739499092102","-0.18407632410526276","1.3531427383422852","-59.538634052805314","42.54669983349495","19.632431340466304","2224223713"
"D4:22:CD:00:0C:E0","-0.47460585832595825","-0.6617619395256042","0.5328912734985352","-61.6608409705257","40.96872561166179","21.417870368153423","2224257047"
"D4:22:CD:00:0C:E0","-0.41024842858314514","-0.8999013900756836","0.010557174682617188","-64.5270495103172","39.29008998196291","23.089995315767023","2224290381"
"D4:22:CD:00:0C:E0","-0.16674792766571045","-1.7779823541641235","-0.32913780212402344","-67.64535384075292","37.57532178591977","24.99071007123041","2224323715"
"D4:22:CD:00:0C:E0","0.5524159073829651","-2.6356258392333984","-0.8573026657104492","-70.82199804655862","35.95658695666357","27.069589714221358","2224357049"
"D4:22:CD:00:0C:E0","1.45100998878479","-3.317528009414673","-1.3438291549682617","-74.09589938991876","34.59576756494791","28.88576283439484","2224390383"
"D4:22:CD:00:0C:E0","2.2116661071777344","-3.1946141719818115","-1.5556716918945312","-77.45312466538697","33.596504478229754","30.133748681589122","2224423717"
"D4:22:CD:00:0C:E0","2.09869647026062","-2.1728832721710205","-1.6680984497070312","-81.01266530244628","32.91158450195392","30.393191826564316","2224457051"
"D4:22:CD:00:0C:E0","3.0337939262390137","-3.4449284076690674","-1.9437460899353027","-84.48176598882775","32.53968084023956","29.68009383531464","2224490385"
"D4:22:CD:00:0C:E0","4.704890251159668","-9.097521781921387","-0.8171777725219727","-87.50484939155537","32.6119316626679","27.161829155262794","2224523719"
"D4:22:CD:00:0C:E0","4.437445163726807","-11.844228744506836","-1.3770084381103516","-88.97303274397409","32.994622097098244","22.601040246579217","2224557053"
"D4:22:CD:00:0C:E0","3.0408966541290283","-10.181638717651367","-2.628603458404541","-88.0694544766306","33.96867348708627","16.474169923418447","2224590387"
"D4:22:CD:00:0C:E0","0.5573741793632507","-4.974839210510254","-4.721510410308838","-83.72746469576398","36.007108383025894","11.408902354107347","2224623721"
"D4:22:CD:00:0C:E0","-1.3920389413833618","-0.536895215511322","-5.029228210449219","-76.14719475558772","38.96689091577755","9.129988688573574","2224657055"
"D4:22:CD:00:0C:E0","-2.6013123989105225","4.175037860870361","-1.781351089477539","-68.76272505041052","43.02066718794491","5.618696878617185","2224690389"
"D4:22:CD:00:0C:E0","-1.86581289768219","5.951056003570557","-4.042193412780762","-63.31259524353417","48.0024740838478","1.7530080547389546","2224723723"
"D4:22:CD:00:0C:E0","-5.614392280578613","16.94335174560547","12.703424453735352","-63.748651891348274","52.06545502415072","-4.801658963741394","2224757057"
