"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:E0","0.1163865476846695","0.2690342664718628","-0.0028944015502929688","-15.0668634735365","44.24082166712821","57.13997064895196","1664424552"
"D4:22:CD:00:0C:E0","0.27495077252388","0.36529257893562317","-0.06667900085449219","-15.19865408263826","44.49044319964104","57.3531715115549","1664441219"
"D4:22:CD:00:0C:E0","-0.13186392188072205","-0.0193919837474823","0.24793338775634766","-15.786444675939132","45.65676867583298","58.06514221371428","1664474553"
"D4:22:CD:00:0C:E0","0.05634448677301407","-0.20668086409568787","0.8006553649902344","-16.81395968352848","47.94804286166623","58.84690347373502","1664507887"
"D4:22:CD:00:0C:E0","0.4636112451553345","-0.5609831213951111","0.6722507476806641","-18.708341785625542","51.06860732275495","59.04273814080359","1664541221"
"D4:22:CD:00:0C:E0","0.2704388201236725","-1.212462306022644","0.6298704147338867","-21.761391413304523","55.16633293555197","57.78158908188533","1664574555"
"D4:22:CD:00:0C:E0","-0.37078341841697693","-1.8349486589431763","0.9835662841796875","-26.258229741270554","59.89774435375895","54.63777554383694","1664607889"
"D4:22:CD:00:0C:E0","-0.3425707221031189","-2.063971757888794","0.28581714630126953","-32.440086286130885","64.24009783701987","49.73164115873933","1664641223"
"D4:22:CD:00:0C:E0","-0.4928554594516754","-0.9846264123916626","0.4826822280883789","-40.07534916257897","67.75504268303408","42.955373560998154","1664674557"
"D4:22:CD:00:0C:E0","-0.762423038482666","-2.0117225646972656","-0.17345142364501953","-46.783980604808846","69.48697928105148","36.68321382218832","1664707891"
"D4:22:CD:00:0C:E0","-0.8903875350952148","-3.250450849533081","-0.551814079284668","-50.05665942033873","69.6931574425298","33.41048764616144","1664741225"
"D4:22:CD:00:0C:E0","-1.4167579412460327","-3.9599990844726562","-0.1609792709350586","-51.131429668078646","69.37379891999906","31.23844850850876","1664774559"
"D4:22:CD:00:0C:E0","-2.3346951007843018","-5.141865253448486","-0.14966964721679688","-50.93423888798267","68.85353698261335","28.922319294532702","1664807893"
