"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:12","-0.5077219605445862","-0.8216783404350281","0.3191232681274414","-140.46428369383202","-26.142084662004926","-11.098826740289484","1787901077"
"D4:22:CD:00:0C:12","-0.6883968710899353","-0.7261797189712524","0.14679336547851562","-141.45270848827664","-25.675522312647132","-9.95135055820254","1787917744"
"D4:22:CD:00:0C:12","-1.0569952726364136","-0.8879503607749939","0.053643226623535156","-142.7325178906389","-24.503127776499664","-7.689231980421425","1787951078"
"D4:22:CD:00:0C:12","-0.8924003839492798","-0.47880586981773376","-0.03658008575439453","-143.21429111433386","-23.328363408777296","-4.8957081951881785","1787984412"
"D4:22:CD:00:0C:12","-0.48297563195228577","1.1876589059829712","0.609858512878418","-142.68674688709905","-22.73728442158989","-1.517100382580989","1788017746"
"D4:22:CD:00:0C:12","0.8982147574424744","1.386162281036377","-0.46157169342041016","-140.8366410008648","-23.41769169191732","1.243393646867186","1788051080"
"D4:22:CD:00:0C:12","3.2015881538391113","2.6374640464782715","0.22785472869873047","-138.40352939057502","-24.8357551066714","2.719279571878224","1788084414"
"D4:22:CD:00:0C:12","4.0266642570495605","3.514508008956909","-0.2204732894897461","-136.19038280740853","-25.64789440983605","4.740790237487857","1788117748"
"D4:22:CD:00:0C:12","2.97341251373291","4.80629825592041","-0.16943359375","-133.85092103991616","-25.894385415715732","6.426632165518227","1788151082"
"D4:22:CD:00:0C:12","3.043619155883789","5.244955062866211","0.030218124389648438","-131.448004385349","-26.433820154982385","5.901087650253981","1788184416"
"D4:22:CD:00:0C:12","3.213702917098999","6.150418758392334","-0.30743980407714844","-129.34367428500846","-26.75430723105481","4.405297361014513","1788217750"
"D4:22:CD:00:0C:12","2.46510910987854","5.942092418670654","-0.9258174896240234","-127.68761420388712","-26.835509986499233","2.4718858755555506","1788251084"
"D4:22:CD:00:0C:12","2.41198992729187","6.024322509765625","-1.1263599395751953","-126.26174618650438","-27.177145913915183","-1.8993971957896465","1788284418"
"D4:22:CD:00:0C:12","4.554948329925537","5.665851593017578","-1.1319475173950195","-125.9829818344343","-27.493051830494196","-7.671752851849826","1788317752"
"D4:22:CD:00:0C:12","3.6378872394561768","5.363705635070801","-2.1697773933410645","-127.04696036446309","-27.445173665468626","-13.297025316739111","1788351086"
"D4:22:CD:00:0C:12","5.276760578155518","1.9939117431640625","-2.4277257919311523","-129.53431217810476","-27.64121009939153","-19.677406280835836","1788384420"
"D4:22:CD:00:0C:12","1.2754098176956177","-2.2498159408569336","-2.7291455268859863","-134.01709154104842","-27.453226319638638","-23.752228034413516","1788417754"
"D4:22:CD:00:0C:12","-4.718045234680176","-7.231051445007324","-1.3559036254882812","-140.1829119384091","-26.052865219171682","-24.76724562089365","1788451088"
"D4:22:CD:00:0C:12","-39.73737716674805","-20.593585968017578","11.965425491333008","-137.3301365365767","-24.832029668811085","-27.745245625683648","1788484422"
"D4:22:CD:00:0C:12","-8.710541725158691","-1.8898346424102783","-4.826396942138672","-138.9874039671974","-25.04093687624558","-22.674141907369744","1788517756"
"D4:22:CD:00:0C:12","-3.375507354736328","-6.052769660949707","-0.40009212493896484","-137.8709297384518","-25.35125455683424","-20.923481871333035","1788551090"
"D4:22:CD:00:0C:12","-0.5415972471237183","-2.200705051422119","1.1488323211669922","-136.07742149582654","-25.832758240381864","-19.13184271462081","1788584424"
"D4:22:CD:00:0C:12","1.9718050956726074","1.2394448518753052","0.051070213317871094","-134.2403977685113","-26.311605709626132","-16.75803577559251","1788617758"
"D4:22:CD:00:0C:12","4.320353984832764","4.274406909942627","-0.1202859878540039","-131.83115586723122","-26.929012413381162","-15.529943086216633","1788651092"
