"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:E0","0.15950554609298706","0.04059665650129318","0.6251697540283203","-76.21562111579716","49.37946607313994","10.19112528870228","2216223610"
"D4:22:CD:00:0C:E0","0.2060563713312149","-0.5784837007522583","0.4000225067138672","-75.57883316723556","47.86098539008539","13.278879163961685","2216256944"
"D4:22:CD:00:0C:E0","-0.08176841586828232","-1.0283938646316528","0.2227001190185547","-77.40999645804963","46.76545779818402","14.658050458480991","2216290278"
"D4:22:CD:00:0C:E0","-0.6353930234909058","-1.8557337522506714","0.7954492568969727","-80.2468019257127","45.974887700113","15.17603681881226","2216323612"
"D4:22:CD:00:0C:E0","-0.03925614058971405","-3.0252928733825684","0.44484806060791016","-82.77322935503558","45.26815274570137","16.19347713680898","2216356946"
"D4:22:CD:00:0C:E0","0.8894574046134949","-3.164569616317749","-0.37920665740966797","-85.18972156007175","44.49795014955653","17.178186818945914","2216390280"
"D4:22:CD:00:0C:E0","1.2933876514434814","-3.4069032669067383","-0.6494855880737305","-87.11432744465672","43.5113314378037","18.41500960400723","2216423614"
"D4:22:CD:00:0C:E0","1.455317735671997","-4.117373943328857","-0.8763904571533203","-88.24164617173831","42.24376194082422","19.650536901495254","2216456948"
"D4:22:CD:00:0C:E0","1.8965193033218384","-6.167134761810303","0.40665149688720703","-89.31910153059697","40.821867514761536","19.23442586934134","2216490282"
"D4:22:CD:00:0C:E0","2.728861093521118","-8.010128021240234","-0.12272262573242188","-89.338052714503","39.44698660250083","17.552316547648154","2216523616"
"D4:22:CD:00:0C:E0","1.9270862340927124","-9.361679077148438","-1.2225570678710938","-88.72309803285962","38.326590633570774","13.0953033137048","2216556950"
"D4:22:CD:00:0C:E0","-0.4035014808177948","-6.8559112548828125","-3.807765007019043","-86.60305603477714","38.09362017718975","6.663163279927672","2216590284"
"D4:22:CD:00:0C:E0","-0.7044351696968079","-2.139918088912964","-6.86030387878418","-81.9094170816115","39.55997980567253","0.9656855297472451","2216623618"
"D4:22:CD:00:0C:E0","-0.3360699415206909","4.128232479095459","-6.450441360473633","-75.12308010992797","42.76031731504066","-2.837384394199183","2216656952"
"D4:22:CD:00:0C:E0","0.7266160249710083","11.52737808227539","-0.27211761474609375","-67.66810075019914","46.996890321599686","-3.837001963201245","2216690286"
"D4:22:CD:00:0C:E0","-6.075681209564209","14.233672142028809","6.066054344177246","-62.935069126824196","50.20266432757263","-4.063979783889181","2216723620"
"D4:22:CD:00:0C:E0","3.034501314163208","14.429084777832031","14.760810852050781","-62.513455142471486","50.26104872898323","-4.524550115771642","2216756954"
"D4:22:CD:00:0C:E0","3.1021907329559326","10.183012962341309","8.919486999511719","-65.6867628401179","47.57805065230673","-4.220475397758468","2216790288"
"D4:22:CD:00:0C:E0","0.28964751958847046","8.351319313049316","-0.7753477096557617","-68.96430725499631","43.503011335434415","-1.4787638976532105","2216823622"
"D4:22:CD:00:0C:E0","-2.498690366744995","4.545557975769043","-3.3200478553771973","-72.74987672454864","40.010176035959596","2.4285392255958995","2216856956"
"D4:22:CD:00:0C:E0","-3.4079060554504395","0.048045676201581955","-4.5282182693481445","-76.3607453490603","37.575149426804316","7.148272287489867","2216890290"
"D4:22:CD:00:0C:E0","-2.0945427417755127","-5.006260395050049","-3.654397487640381","-79.79862053398847","36.28990710986303","11.98651018046747","2216923624"
"D4:22:CD:00:0C:E0","1.2333632707595825","-10.492874145507812","-2.6779074668884277","-82.99953754537201","35.8683290171497","15.410584834605784","2216956958"
"D4:22:CD:00:0C:E0","4.5070037841796875","-12.272937774658203","-0.5837335586547852","-86.63210813462838","35.78399587197811","14.178965617157962","2216990292"
"D4:22:CD:00:0C:E0","3.8565220832824707","-8.4351224899292","-2.170689582824707","-90.03729799864746","35.28619170245699","8.785838720771071","2217023626"
"D4:22:CD:00:0C:E0","1.0626803636550903","-8.64948844909668","-1.024007797241211","-90.43353733267001","35.215914341245046","3.8173627082666863","2217056960"
"D4:22:CD:00:0C:E0","1.3019089698791504","-7.213565826416016","-3.235238552093506","-85.98737878602721","36.35062884879554","1.766235619008774","2217090294"
"D4:22:CD:00:0C:E0","0.22096219658851624","-2.4603047370910645","-5.798801898956299","-78.80597828262565","38.89082985484022","0.7680577272195771","2217123628"
"D4:22:CD:00:0C:E0","-0.36895573139190674","1.39275062084198","-4.256129741668701","-69.74992671041196","42.687936522758726","1.0051938246333423","2217156962"
"D4:22:CD:00:0C:E0","-1.0693740844726562","9.358049392700195","1.2979345321655273","-60.757356177738","46.99884816902605","2.148965233828197","2217190296"
"D4:22:CD:00:0C:E0","-8.019556999206543","10.435172080993652","8.279582977294922","-55.066680182200365","50.019645501742964","2.504992275930162","2217223630"
