"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:12","-0.42557287216186523","-0.2943466603755951","-0.02204608917236328","-142.2717840153643","-26.804926592370784","-5.9522822574785526","1767051248"
"D4:22:CD:00:0C:12","-0.28913307189941406","-0.06423605978488922","0.05048561096191406","-142.51640228291524","-26.39952744385241","-5.396480528370306","1767067915"
"D4:22:CD:00:0C:12","0.12199857831001282","-0.0489419624209404","0.12188529968261719","-142.44072479899057","-25.98842717604626","-4.201595899867478","1767101249"
"D4:22:CD:00:0C:12","0.13112276792526245","0.24593421816825867","0.0724039077758789","-141.8910443086383","-26.00066715101363","-2.783279220141907","1767134583"
"D4:22:CD:00:0C:12","0.834567666053772","1.6732558012008667","0.35721683502197266","-140.6365405407834","-26.68212111389585","-2.025308337098241","1767167917"
"D4:22:CD:00:0C:12","2.714162588119507","2.8409416675567627","0.5417718887329102","-138.88766850447806","-27.56123496056137","-1.749517057057267","1767201251"
"D4:22:CD:00:0C:12","2.8009352684020996","4.739231109619141","0.15956878662109375","-136.77634020232296","-28.20632328698509","-1.6589637348656834","1767234585"
"D4:22:CD:00:0C:12","3.961416244506836","6.100918292999268","0.030391693115234375","-134.2901707508433","-28.938821423434664","-3.3633630319070726","1767267919"
"D4:22:CD:00:0C:12","4.665270805358887","5.405900955200195","-0.2448558807373047","-132.15967373898246","-29.177343189741684","-6.369576759750422","1767301253"
"D4:22:CD:00:0C:12","4.596414089202881","5.512967586517334","-1.0533370971679688","-130.94813274758081","-28.75954593334006","-10.192103283400371","1767334587"
"D4:22:CD:00:0C:12","4.105459213256836","4.241359710693359","-2.028195381164551","-130.59507701024614","-28.160655130679622","-15.819053008614448","1767367921"
"D4:22:CD:00:0C:12","2.8912174701690674","2.0502352714538574","-2.905041217803955","-131.55270257909314","-27.798961847552953","-22.405131996739797","1767401255"
"D4:22:CD:00:0C:12","-0.5327264070510864","-2.8026225566864014","-2.5240707397460938","-134.62043271473485","-27.696675547434445","-27.748434835545744","1767434589"
"D4:22:CD:00:0C:12","-3.8902621269226074","-8.145654678344727","-0.08125686645507812","-139.2881101609913","-27.31321492537369","-30.13770069053817","1767467923"
"D4:22:CD:00:0C:12","-39.73275375366211","-15.486898422241211","12.840517044067383","-135.78606985987633","-27.067303251626154","-33.51058776290424","1767501257"
"D4:22:CD:00:0C:12","-8.578149795532227","0.7519418001174927","-4.539797306060791","-137.63005685072682","-26.7006999672672","-27.482233457812047","1767534591"
"D4:22:CD:00:0C:12","-5.11782169342041","-6.06890869140625","-0.5582780838012695","-136.3544264585598","-26.711675547349245","-25.589221047251648","1767567925"
"D4:22:CD:00:0C:12","-0.08536282181739807","-3.650675058364868","0.9319286346435547","-134.03591490832832","-26.96292069318117","-24.24439041499445","1767601259"
"D4:22:CD:00:0C:12","0.6900248527526855","-0.17527885735034943","-1.0974254608154297","-132.25033920937324","-26.879277511383325","-20.868432804112867","1767634593"
"D4:22:CD:00:0C:12","3.4385457038879395","2.9612619876861572","-0.7521963119506836","-129.85149458026885","-27.17135697843259","-18.73750794614928","1767667927"
"D4:22:CD:00:0C:12","6.323733806610107","6.196226596832275","-0.8879451751708984","-127.50624266072647","-27.5588677714443","-17.208113453658527","1767701261"
"D4:22:CD:00:0C:12","6.524917125701904","8.769342422485352","-1.2869653701782227","-125.9514173012465","-27.532030997800337","-17.202293287165883","1767734595"
"D4:22:CD:00:0C:12","5.940078258514404","8.393574714660645","-1.7211236953735352","-125.94686242355927","-26.90432795942468","-19.016332561364262","1767767929"
"D4:22:CD:00:0C:12","4.36663293838501","6.24696683883667","-2.703617572784424","-128.16113962584373","-26.37156848409892","-21.707148336053834","1767801263"
"D4:22:CD:00:0C:12","2.7682578563690186","2.6450881958007812","-2.9781494140625","-132.6855091265747","-26.515848716718033","-25.012172594648987","1767834597"
"D4:22:CD:00:0C:12","-0.5135303735733032","-4.405850410461426","-1.6595230102539062","-139.4005859900149","-26.172579740749597","-26.35898921679339","1767867931"
"D4:22:CD:00:0C:12","-31.109663009643555","-36.54698944091797","2.63791561126709","-138.27166221811285","-24.7359689697149","-27.954822670563047","1767901265"
"D4:22:CD:00:0C:12","8.229477882385254","-8.358977317810059","4.991089820861816","-140.74568291038065","-26.173049689871117","-26.469231562702035","1767934599"
"D4:22:CD:00:0C:12","-6.0170183181762695","-2.435770034790039","-3.08933687210083","-140.1242259835769","-25.64263628535943","-21.798493352405742","1767967933"
"D4:22:CD:00:0C:12","-0.5448091626167297","-3.2414495944976807","1.5619697570800781","-137.2141918117476","-26.404201909224515","-21.579835038705266","1768001267"
"D4:22:CD:00:0C:12","1.470738172531128","0.9707748889923096","0.04147624969482422","-135.00464453981763","-26.849078462852503","-19.46156373521572","1768034601"
"D4:22:CD:00:0C:12","3.353070020675659","3.7959697246551514","-0.5019140243530273","-132.43452343859292","-27.418251088268896","-17.803096798208145","1768067935"
"D4:22:CD:00:0C:12","5.7012128829956055","6.325852870941162","-0.5288381576538086","-129.71216904292118","-28.379464061427942","-18.01385599736498","1768101269"
"D4:22:CD:00:0C:12","6.200214862823486","7.767231464385986","-1.4346847534179688","-128.45207021932944","-28.633798421714957","-18.507144472441475","1768134603"
"D4:22:CD:00:0C:12","5.601981163024902","7.024944305419922","-1.7144927978515625","-128.87010793026866","-28.249679021605857","-20.237812198774883","1768167937"
"D4:22:CD:00:0C:12","4.996033668518066","4.201417922973633","-2.2302184104919434","-131.50299503831607","-27.9813632366277","-22.820929881777868","1768201271"
"D4:22:CD:00:0C:12","3.202726125717163","2.114295482635498","-2.888920307159424","-136.1539604198289","-27.937976565504083","-25.602356806542492","1768234605"
"D4:22:CD:00:0C:12","-1.5400810241699219","-3.2775046825408936","-1.5222969055175781","-142.26689603899885","-27.424708906992617","-27.14163799168486","1768267939"
"D4:22:CD:00:0C:12","-39.675235748291016","-38.2057991027832","3.169820785522461","-139.8439095194799","-27.335567790744207","-30.089050198898164","1768301273"
"D4:22:CD:00:0C:12","5.094063758850098","-8.33961296081543","2.944305419921875","-141.62857521630409","-28.190743863837103","-28.327744906941543","1768334607"
"D4:22:CD:00:0C:12","-4.102603912353516","-3.2338552474975586","-2.2080535888671875","-141.63863388507744","-26.989365584872072","-24.00111442065025","1768367941"
"D4:22:CD:00:0C:12","-0.4153954088687897","-3.1762070655822754","2.5096702575683594","-139.16355083877514","-26.979016427310444","-23.03089425048787","1768401275"
"D4:22:CD:00:0C:12","0.8841689825057983","-0.5071808695793152","-3.2711029052734375E-4","-136.73269662526164","-27.402388040762595","-21.30407502085848","1768434609"
"D4:22:CD:00:0C:12","3.390937328338623","1.657118320465088","-0.3621330261230469","-133.7371972004251","-27.81980559289356","-20.306952509699407","1768467943"
"D4:22:CD:00:0C:12","4.247514247894287","3.4636268615722656","-1.1616668701171875","-131.10698831637282","-27.75011622977688","-19.16168744453424","1768501277"
"D4:22:CD:00:0C:12","4.716708183288574","5.735293388366699","-1.7604999542236328","-129.26645290892165","-27.587782178705794","-18.666403453944277","1768534611"
"D4:22:CD:00:0C:12","5.022591590881348","7.0989909172058105","-2.1923508644104004","-128.6074144621664","-27.4809427208805","-19.51739548460208","1768567945"
"D4:22:CD:00:0C:12","5.079061031341553","6.606284141540527","-2.686485767364502","-129.97450068438707","-27.388602291543247","-21.184161636293318","1768601279"
"D4:22:CD:00:0C:12","4.704186916351318","4.5556182861328125","-2.830472946166992","-133.58534446463395","-27.581517064822606","-23.22972832492711","1768634613"
"D4:22:CD:00:0C:12","2.7914681434631348","0.10085731744766235","-1.7789840698242188","-139.17002922193228","-28.080148859966624","-25.40922442899013","1768667947"
"D4:22:CD:00:0C:12","-2.784132957458496","-5.165246486663818","0.4711494445800781","-145.55836432397606","-27.34035223541594","-25.262145578555646","1768701281"
"D4:22:CD:00:0C:12","-24.947999954223633","-18.59958839416504","16.086044311523438","-142.02535522637703","-28.456768847620285","-30.312039425003","1768734615"
"D4:22:CD:00:0C:12","-7.11309289932251","0.43880802392959595","-0.2949352264404297","-142.45409245344257","-27.542522269163424","-25.030464058186165","1768767949"
"D4:22:CD:00:0C:12","-6.45937442779541","-3.405085802078247","-0.0013942718505859375","-141.1445236318702","-26.509799637133916","-21.770689124188518","1768801283"
"D4:22:CD:00:0C:12","-0.6584685444831848","-2.541276216506958","1.541707992553711","-138.10831019689627","-26.93387142497065","-21.077791425635393","1768834617"
"D4:22:CD:00:0C:12","1.7137925624847412","0.8445139527320862","-0.6511383056640625","-135.13788887441615","-27.54061188965541","-19.532152814747583","1768867951"
"D4:22:CD:00:0C:12","3.846916437149048","2.9191548824310303","-1.0855131149291992","-132.1286910982096","-27.820942779928387","-18.049706614045512","1768901285"
"D4:22:CD:00:0C:12","4.640134811401367","4.8232645988464355","-1.5817203521728516","-129.8884842754763","-27.72474677207572","-16.235210311168952","1768934619"
"D4:22:CD:00:0C:12","5.088630676269531","7.554506301879883","-2.1771411895751953","-128.30405748525396","-27.73390224650848","-15.76562241773157","1768967953"
"D4:22:CD:00:0C:12","5.0543951988220215","7.26860237121582","-1.8789873123168945","-128.29405672867964","-27.768426424640474","-17.15436687539148","1769001287"
"D4:22:CD:00:0C:12","4.427145004272461","6.611414432525635","-3.191586971282959","-130.53013521480102","-27.594051503983586","-18.493945533680776","1769034621"
"D4:22:CD:00:0C:12","3.3997490406036377","4.757678985595703","-3.5039186477661133","-134.35918020551236","-27.824476051634548","-20.82383396703576","1769067955"
"D4:22:CD:00:0C:12","3.2780203819274902","-0.14747294783592224","-1.8099298477172852","-140.20076063863587","-28.807416729682735","-23.68038991530614","1769101289"
"D4:22:CD:00:0C:12","-1.4867548942565918","-5.644139766693115","0.5510501861572266","-147.6732772889391","-28.078821212370354","-23.145947660858663","1769134623"
"D4:22:CD:00:0C:12","-33.6999397277832","-8.059460639953613","15.322826385498047","-144.5680631744254","-28.351157477747012","-26.591352644022894","1769167957"
"D4:22:CD:00:0C:12","-4.473073482513428","3.5769777297973633","-1.9434566497802734","-145.90573654821603","-27.935317057775727","-21.415406481918748","1769201291"
"D4:22:CD:00:0C:12","1.4042350053787231","-2.981858968734741","1.9682807922363281","-144.82192191112148","-26.606596477661007","-20.47411014084301","1769234625"
"D4:22:CD:00:0C:12","1.0039799213409424","0.5387462377548218","0.654515266418457","-143.15252734198876","-25.116672386240104","-20.052481667471962","1769267959"
"D4:22:CD:00:0C:12","1.0687649250030518","2.675251007080078","-1.4975194931030273","-141.42099185514672","-24.600622490108478","-20.387921558756354","1769301293"
"D4:22:CD:00:0C:12","0.8718751072883606","2.861914873123169","-1.5129003524780273","-139.88511880536043","-24.522228775803683","-20.92170665638637","1769334627"
"D4:22:CD:00:0C:12","0.5661292672157288","2.4906046390533447","-2.2050156593322754","-139.27741400797254","-24.304978903164212","-20.424199946878765","1769367961"
"D4:22:CD:00:0C:12","0.08606285601854324","1.4904754161834717","-1.7838468551635742","-138.97830285296644","-24.300671546876632","-20.099215580808163","1769401295"
"D4:22:CD:00:0C:12","0.2873736023902893","0.17567984759807587","-0.6375083923339844","-138.8120977946844","-24.52991841420614","-19.82937261221727","1769434629"
"D4:22:CD:00:0C:12","0.6921963691711426","0.46762755513191223","-0.33649158477783203","-138.72427592400012","-24.97582085726126","-19.49696151766068","1769467963"
"D4:22:CD:00:0C:12","0.9779457449913025","0.6333842873573303","-0.3250589370727539","-138.65990281225078","-25.4760321614804","-19.38853429754065","1769501297"
"D4:22:CD:00:0C:12","1.1400346755981445","0.655940592288971","-0.12090873718261719","-138.6660141736593","-25.69823715438128","-19.281569989365693","1769534631"
"D4:22:CD:00:0C:12","0.7406995296478271","0.5407766103744507","-0.0997629165649414","-138.78814379850044","-25.885310866401234","-19.32809222196004","1769567965"
"D4:22:CD:00:0C:12","0.3007490336894989","0.3208233416080475","0.014508247375488281","-139.0607970500123","-26.10519112953111","-19.508275468447625","1769601299"
"D4:22:CD:00:0C:12","0.2608681321144104","0.1285548210144043","0.0568084716796875","-139.48347171376048","-26.175545969594797","-19.46476799999802","1769634633"
"D4:22:CD:00:0C:12","0.024000542238354683","0.04223612695932388","0.12178421020507812","-139.71596340982705","-26.219519323950152","-19.3742613366","1769667967"
"D4:22:CD:00:0C:12","0.1378728747367859","-0.01214614138007164","0.1363506317138672","-139.65961340979447","-26.416131042261036","-19.541075964682197","1769701301"
"D4:22:CD:00:0C:12","0.3971724212169647","0.03355242311954498","0.0470733642578125","-139.4953177126293","-26.52536187289906","-19.65589467837399","1769734635"
"D4:22:CD:00:0C:12","0.200015127658844","0.1459541767835617","-0.14181804656982422","-139.23809971970522","-26.489595729916307","-19.65905973027364","1769767969"
"D4:22:CD:00:0C:12","-0.09954316914081573","0.2574167549610138","0.011387825012207031","-138.97693842934987","-26.545285759232392","-19.721838364864475","1769801303"
