"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D4","-0.25669848918914795","0.211507186293602","1.8098459243774414","-25.32915297281909","70.62477015116832","134.78695882771825","1565883750"
"D4:22:CD:00:0C:D4","-0.3141114115715027","0.27503469586372375","2.0223255157470703","-27.461840541419893","69.31801109281852","133.24914308277872","1565900417"
"D4:22:CD:00:0C:D4","-0.5334835648536682","-0.18762940168380737","2.433837890625","-32.21496786740275","66.31703153213883","130.03763243872373","1565933751"
"D4:22:CD:00:0C:D4","-0.36060166358947754","0.06460116803646088","2.215481758117676","-37.22181897571764","63.00665120142581","127.53435651072297","1565967085"
"D4:22:CD:00:0C:D4","-0.15690083801746368","-0.25299733877182007","1.4058752059936523","-41.447579764898514","58.57236887038012","126.13611944457233","1566000419"
"D4:22:CD:00:0C:D4","1.313271164894104","-0.6335511803627014","1.312734603881836","-44.95233149854994","53.24141475249617","125.72976154421167","1566033753"
"D4:22:CD:00:0C:D4","2.3663103580474854","-0.5739054679870605","-0.18207550048828125","-49.049894849688265","48.02086205429266","125.06922598843886","1566067087"
"D4:22:CD:00:0C:D4","3.3587563037872314","-0.6944172382354736","-1.721299171447754","-53.041747249234376","42.941122734498556","124.41815251553312","1566100421"
"D4:22:CD:00:0C:D4","3.9720609188079834","-0.31098780035972595","-3.0009231567382812","-56.40315190829978","38.33420491097858","124.09401571106953","1566133755"
"D4:22:CD:00:0C:D4","5.004802703857422","-0.30851930379867554","-3.83676815032959","-59.06902711537989","34.75720416698044","123.73223894343268","1566167089"
"D4:22:CD:00:0C:D4","7.6162109375","0.6133151650428772","-4.955469608306885","-61.5428347069968","32.872219450243854","121.87177134249761","1566200423"
"D4:22:CD:00:0C:D4","8.31415843963623","-0.3400721549987793","-5.863999366760254","-64.45643453055081","33.392685027511085","116.31822130120891","1566233757"
"D4:22:CD:00:0C:D4","6.235568046569824","-2.8769493103027344","-6.106030464172363","-66.42461777907609","35.691678268129905","108.54096448394333","1566267091"
"D4:22:CD:00:0C:D4","5.933226108551025","-3.169607639312744","-6.122921943664551","-67.00006751404614","39.61686244820573","99.80221463286912","1566300425"
"D4:22:CD:00:0C:D4","2.5569441318511963","-4.559688568115234","-6.287793159484863","-67.86395595316297","45.52180885666188","88.5287129210166","1566333759"
"D4:22:CD:00:0C:D4","-2.5143027305603027","-5.565149784088135","-2.713468074798584","-69.14785154700294","52.729120795102496","75.9640314471833","1566367093"
"D4:22:CD:00:0C:D4","-50.44418716430664","11.068037986755371","8.684942245483398","-76.47291361699206","58.158027353759095","62.49880327435283","1566400427"
"D4:22:CD:00:0C:D4","1.99972665309906","8.29190731048584","6.206705093383789","-83.55521413643461","63.67051395441627","58.49015405579741","1566433761"
"D4:22:CD:00:0C:D4","-8.300201416015625","1.822136640548706","6.28349494934082","-80.11344308100763","64.71397045193363","65.47093136501464","1566467095"
"D4:22:CD:00:0C:D4","-3.5705957412719727","4.364777088165283","3.960979461669922","-73.84463176443761","63.56606650764125","77.98246544469829","1566500429"
"D4:22:CD:00:0C:D4","-0.40542417764663696","1.752781629562378","2.577953338623047","-71.42533924687082","60.20312372548988","87.8401371953508","1566533763"
"D4:22:CD:00:0C:D4","2.2817718982696533","-1.828049898147583","-0.3074827194213867","-70.57600484069455","55.967636753693114","95.98443920845148","1566567097"
"D4:22:CD:00:0C:D4","5.977712631225586","-2.9183688163757324","-2.6211962699890137","-71.18501048064515","51.90943295858585","102.28502552386925","1566600431"
"D4:22:CD:00:0C:D4","7.367679119110107","-2.4575581550598145","-4.316295623779297","-72.96563912532379","48.76793030686142","106.31500109956656","1566633765"
"D4:22:CD:00:0C:D4","10.01917839050293","-0.6954644918441772","-5.629713535308838","-74.48447337464667","47.15663336232338","108.3273363275952","1566667099"
"D4:22:CD:00:0C:D4","10.345932960510254","0.29493841528892517","-5.452108383178711","-75.76263656797718","47.644644775887066","106.70235870863151","1566700433"
"D4:22:CD:00:0C:D4","9.15438175201416","-0.2787974774837494","-4.893746852874756","-75.76517760775643","49.99176517548194","102.18739138003656","1566733767"
"D4:22:CD:00:0C:D4","9.024005889892578","-1.814862847328186","-3.2125282287597656","-76.15965466114679","53.973085468961614","93.7307814469288","1566767101"
"D4:22:CD:00:0C:D4","4.298586368560791","-4.06318998336792","-0.7425622940063477","-78.9129346899563","58.69172251855212","80.41791555417872","1566800435"
"D4:22:CD:00:0C:D4","0.09608810395002365","-3.2308754920959473","-0.14764690399169922","-82.34416343292733","63.1884206022385","65.23237815715977","1566833769"
