"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:E0","-0.03239842504262924","-0.06044661998748779","0.10585212707519531","-73.14818616168667","60.675093003162495","8.582150677681547","1786286638"
"D4:22:CD:00:0C:E0","-0.0827120840549469","-0.04841938987374306","0.16293811798095703","-73.32673348483654","60.72356378942989","8.391860467664095","1786303305"
"D4:22:CD:00:0C:E0","-0.07391327619552612","-0.01467228401452303","0.18089962005615234","-73.4776708017295","60.836931440883816","8.229591855196485","1786336639"
"D4:22:CD:00:0C:E0","-0.054189153015613556","0.001978983636945486","0.16776561737060547","-73.49146412874104","60.928218000332144","8.132964912222452","1786369973"
"D4:22:CD:00:0C:E0","-0.04589592665433884","0.11657273769378662","0.21759510040283203","-73.39388732544153","60.98647981853808","8.131533766259158","1786403307"
"D4:22:CD:00:0C:E0","-0.002592750359326601","0.11835748702287674","0.1640644073486328","-73.15522144124202","61.002157397178664","8.288399734302873","1786436641"
"D4:22:CD:00:0C:E0","0.007503553293645382","0.13262073695659637","0.1732349395751953","-72.95140133933484","61.01953432213244","8.42225480552805","1786469975"
"D4:22:CD:00:0C:E0","-0.028884131461381912","0.08154691010713577","0.1924734115600586","-72.78552244098543","61.03290115592534","8.534375042673393","1786503309"
"D4:22:CD:00:0C:E0","0.042940638959407806","0.05244530364871025","0.15192317962646484","-72.65080760504868","61.045208417233255","8.636845871754169","1786536643"
"D4:22:CD:00:0C:E0","0.0694839209318161","-0.008051830343902111","0.09366607666015625","-72.50796152102144","61.054845975271974","8.754053626497184","1786569977"
"D4:22:CD:00:0C:E0","0.05503559485077858","-0.025622406974434853","0.10359764099121094","-72.37997454115283","61.07857137188366","8.840716816368333","1786603311"
"D4:22:CD:00:0C:E0","0.01571698486804962","-0.046966552734375","0.13473224639892578","-72.27351173496272","61.11552549856488","8.868811131593072","1786636645"
"D4:22:CD:00:0C:E0","-0.011024553328752518","-0.005389344412833452","0.2201824188232422","-72.1975376824793","61.17042876447977","8.859778705877416","1786669979"
"D4:22:CD:00:0C:E0","-0.07040546089410782","0.013693520799279213","0.22259521484375","-72.123441225841","61.21847582977044","8.829312974578668","1786703313"
"D4:22:CD:00:0C:E0","-0.0687250941991806","0.026822226122021675","0.21297550201416016","-71.98601096533409","61.23578051678543","8.889490714620601","1786736647"
"D4:22:CD:00:0C:E0","-0.08418995141983032","0.064948171377182","0.2677478790283203","-71.88591229486241","61.23923691859334","8.913856544139831","1786769981"
"D4:22:CD:00:0C:E0","-0.028036125004291534","0.07671120762825012","0.2557239532470703","-71.87350799458673","61.22413658643045","8.860302255569442","1786803315"
"D4:22:CD:00:0C:E0","0.014856012538075447","0.10883426666259766","0.16367053985595703","-71.86332861409171","61.19312132259479","8.831682971704739","1786836649"
"D4:22:CD:00:0C:E0","0.08564882725477219","0.07436857372522354","0.10777664184570312","-71.86625378300027","61.17573380343445","8.825946747793218","1786869983"
"D4:22:CD:00:0C:E0","0.07277850061655045","0.04897481948137283","0.13204097747802734","-71.87837012327466","61.16509629360842","8.838977431343269","1786903317"
"D4:22:CD:00:0C:E0","0.043421413749456406","0.0063705663196742535","0.1327075958251953","-71.85721654264282","61.17463589169211","8.898747496646015","1786936651"
"D4:22:CD:00:0C:E0","-5.965560558252037E-4","-0.03856492415070534","0.13139724731445312","-71.7430094735943","61.18014708600648","9.089975141022974","1786969985"
"D4:22:CD:00:0C:E0","0.05287020280957222","0.021607890725135803","0.14807510375976562","-71.76045086543434","61.219773883243064","9.148414405820356","1787003319"
"D4:22:CD:00:0C:E0","0.050618309527635574","0.039999209344387054","0.13067054748535156","-71.83093775253163","61.255182450266396","9.17129726611263","1787036653"
"D4:22:CD:00:0C:E0","-0.017262352630496025","-0.055449094623327255","0.12315750122070312","-71.88893741589507","61.31437804881328","9.219651521734395","1787069987"
"D4:22:CD:00:0C:E0","-0.2946220338344574","-0.5311588644981384","0.3418569564819336","-71.72227762529893","61.35914744522389","9.539811701639374","1787103321"
"D4:22:CD:00:0C:E0","0.1042303517460823","-0.16593065857887268","0.015294075012207031","-71.6555955004653","61.37861875071878","9.849973849682195","1787136655"
