"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:E0","-0.0048010582104325294","0.016934681683778763","0.34657955169677734","-67.63485779748753","71.30616380203466","13.606362547419478","1694395137"
"D4:22:CD:00:0C:E0","0.06442805379629135","0.03845607489347458","0.3072319030761719","-67.95336745151774","71.28790946412725","13.303761500797522","1694411804"
"D4:22:CD:00:0C:E0","-0.054903946816921234","0.043635763227939606","0.49077892303466797","-68.44222586590217","71.06543410908156","12.860553039755402","1694445138"
"D4:22:CD:00:0C:E0","-0.031911615282297134","-0.09840090572834015","0.4705667495727539","-68.76159569514414","70.74890805563983","12.677548497213726","1694478472"
"D4:22:CD:00:0C:E0","0.19315475225448608","0.10762998461723328","0.26242828369140625","-69.6516666487607","70.4213153431369","12.014718837996412","1694511806"
"D4:22:CD:00:0C:E0","0.06835585087537766","-0.08778560906648636","0.39892005920410156","-71.21652768069887","70.13123670373182","10.714808652141581","1694545140"
"D4:22:CD:00:0C:E0","0.09443601220846176","-0.2812309265136719","0.1445178985595703","-72.64998323654528","69.77516869375965","9.713204094609363","1694578474"
"D4:22:CD:00:0C:E0","0.2515305280685425","0.25491854548454285","-0.02715778350830078","-74.65227147358294","69.53671086623461","8.222562414520393","1694611808"
"D4:22:CD:00:0C:E0","0.1825624704360962","0.26953068375587463","-0.13309192657470703","-77.46841528685766","69.4673798684618","5.808315038620689","1694645142"
"D4:22:CD:00:0C:E0","-0.1392861157655716","-0.24311168491840363","0.0815591812133789","-79.61032570259297","69.346555063179","4.071793989480584","1694678476"
"D4:22:CD:00:0C:E0","-0.022113030776381493","0.01302767638117075","-0.031006813049316406","-81.14031484756883","69.24035902984673","2.945721618130427","1694711810"
"D4:22:CD:00:0C:E0","-0.10508416593074799","-0.22430530190467834","0.06441497802734375","-82.33432179071738","69.13825647508601","2.0395487455892183","1694745144"
"D4:22:CD:00:0C:E0","-0.14021749794483185","-0.16769953072071075","0.3130626678466797","-82.71894040467593","68.97306238798438","1.9742258460809963","1694778478"
"D4:22:CD:00:0C:E0","0.017917916178703308","-0.2074928879737854","0.2677898406982422","-82.56506692606041","68.78093372576087","2.423108003098433","1694811812"
"D4:22:CD:00:0C:E0","-0.10439485311508179","-0.40138256549835205","0.46527957916259766","-82.42104827377042","68.5466152664615","2.712834960127246","1694845146"
"D4:22:CD:00:0C:E0","-0.027655482292175293","-0.4958820343017578","0.43434906005859375","-81.38049900743385","68.14390624869472","3.916404231774982","1694878480"
"D4:22:CD:00:0C:E0","-0.06209703907370567","-1.0143725872039795","0.45436954498291016","-79.32107035832117","67.48769265727843","6.142169241618216","1694911814"
"D4:22:CD:00:0C:E0","0.09016020596027374","-1.4523192644119263","0.32023048400878906","-76.60328208410945","66.5352941013984","8.878543618407615","1694945148"
"D4:22:CD:00:0C:E0","-0.025379784405231476","-2.4509763717651367","-0.0732564926147461","-73.61506146496798","65.37181370349657","11.338722412595686","1694978482"
"D4:22:CD:00:0C:E0","-0.35082748532295227","-3.202389717102051","-0.34038639068603516","-70.8190011477878","64.25134492466604","12.686915727609163","1695011816"
"D4:22:CD:00:0C:E0","-1.0444389581680298","-3.5932321548461914","-0.3138914108276367","-67.40114219918243","63.29289621198291","13.58158678187532","1695045150"
"D4:22:CD:00:0C:E0","-1.3756663799285889","-3.3125007152557373","-1.1257953643798828","-62.6823935363732","62.48755998179316","14.398291195822829","1695078484"
"D4:22:CD:00:0C:E0","-1.8953500986099243","-1.4809818267822266","-1.0172548294067383","-56.81674099742379","61.75893235839999","15.040057929804474","1695111818"
"D4:22:CD:00:0C:E0","-1.1572190523147583","2.7083752155303955","-3.7272777557373047","-50.20195508050213","60.846422009212546","15.547583202320833","1695145152"
"D4:22:CD:00:0C:E0","5.7058892250061035","11.088470458984375","8.085348129272461","-53.97506643657676","61.57994411159617","9.73063422568153","1695178486"
"D4:22:CD:00:0C:E0","3.489283561706543","0.9240778684616089","-0.9538822174072266","-52.5769422420437","58.9417122127068","13.346704684383669","1695211820"
"D4:22:CD:00:0C:E0","1.1175941228866577","0.7716060876846313","-1.6982612609863281","-52.88733297084423","57.714898444745806","14.790278378754056","1695245154"
"D4:22:CD:00:0C:E0","-0.8196430206298828","1.3763474225997925","-0.04478740692138672","-54.18120203494667","57.20532456470274","15.8365759101864","1695278488"
