"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","1.303022861480713","-0.20402541756629944","1.2174339294433594","88.80626324828528","88.60100262980856","72.95110520813961","1861252225"
"D4:22:CD:00:0C:D2","2.7507336139678955","-0.13350339233875275","1.6418266296386719","126.24676185144006","89.31300442814691","111.83334810095076","1861285559"
"D4:22:CD:00:0C:D2","3.742027997970581","0.6884241700172424","1.6263256072998047","-126.02118685268802","89.05601713841675","-137.52050414507178","1861318893"
"D4:22:CD:00:0C:D2","3.8135745525360107","2.2028346061706543","0.9997539520263672","-96.92469649671482","87.6129586139351","-103.95356324930442","1861352227"
"D4:22:CD:00:0C:D2","2.8326287269592285","3.5570456981658936","0.2221660614013672","-90.54709591912584","86.02832183155229","-91.25163143289932","1861385561"
"D4:22:CD:00:0C:D2","0.9466654062271118","4.323401927947998","-0.30405139923095703","-93.6552550065506","84.48260288468497","-86.86750229995478","1861418895"
"D4:22:CD:00:0C:D2","-0.4606981873512268","4.589016914367676","-0.27575016021728516","-94.2605641885849","83.02745473209576","-79.434900528675","1861452229"
"D4:22:CD:00:0C:D2","-2.087691068649292","4.608266830444336","-0.5891437530517578","-88.29537007051357","81.54606145065604","-64.753101674372","1861485563"
"D4:22:CD:00:0C:D2","-4.058778762817383","4.24893045425415","-1.0708541870117188","-85.57452609553063","80.14381634231228","-52.54179915309274","1861518897"
"D4:22:CD:00:0C:D2","-5.472924709320068","3.7983598709106445","-1.2587461471557617","-86.74631538944706","79.0703412592495","-43.47654629669747","1861552231"
"D4:22:CD:00:0C:D2","-8.295388221740723","0.8021131157875061","-2.018056869506836","-91.08643517458081","78.43729555396224","-36.76696412168268","1861585565"
"D4:22:CD:00:0C:D2","-8.73771858215332","-5.895578861236572","-1.6964168548583984","-101.94919135886161","78.5894785144173","-37.3998895591992","1861618899"
"D4:22:CD:00:0C:D2","-7.997039794921875","-10.808554649353027","-0.2342395782470703","-117.86707899375662","78.78333490412317","-47.31151194234952","1861652233"
"D4:22:CD:00:0C:D2","-6.149491310119629","-12.317344665527344","-1.1730766296386719","-128.70642441788272","78.61311727395415","-56.52498031829396","1861685567"
"D4:22:CD:00:0C:D2","-3.4890871047973633","-10.161081314086914","-1.4496326446533203","-139.44434192424623","77.47999296286618","-68.99789546195755","1861718901"
"D4:22:CD:00:0C:D2","-2.3383371829986572","-7.546823978424072","-0.6020622253417969","-147.14084884989842","75.16807036248522","-80.07316480834807","1861752235"
"D4:22:CD:00:0C:D2","-2.2217841148376465","-5.0770263671875","0.20459556579589844","-151.8094605603738","71.7163290319402","-89.17999011464278","1861785569"
"D4:22:CD:00:0C:D2","-2.832714796066284","-0.895193874835968","0.41649627685546875","-152.07062005605735","68.52323724726006","-95.87919371830765","1861818903"
"D4:22:CD:00:0C:D2","-3.5974223613739014","2.203796625137329","-0.4822854995727539","-149.51002784942432","66.49146303878129","-100.91765902641404","1861852237"
"D4:22:CD:00:0C:D2","-3.759232759475708","4.466286659240723","-1.033097267150879","-147.39314267721204","64.82602483363162","-107.23872600882557","1861885571"
"D4:22:CD:00:0C:D2","-2.2102725505828857","6.087800025939941","-1.5856380462646484","-144.58295852089682","64.08442100789647","-113.31930541481032","1861918905"
"D4:22:CD:00:0C:D2","-0.5185661315917969","6.401455402374268","-2.5073633193969727","-141.71779696276812","64.1192464929698","-119.13630182951702","1861952239"
"D4:22:CD:00:0C:D2","2.522171974182129","6.837553977966309","-2.135031223297119","-140.0788203225942","64.61160019403573","-126.01056257704339","1861985573"
"D4:22:CD:00:0C:D2","3.513882875442505","6.076167583465576","-1.340402603149414","-140.15295796801462","65.55785241773695","-133.95582149009672","1862018907"
"D4:22:CD:00:0C:D2","4.572600841522217","5.797529697418213","-0.8541126251220703","-139.60665258953696","67.12887809098494","-141.4730921197665","1862052241"
"D4:22:CD:00:0C:D2","5.3496503829956055","4.087340354919434","-1.0592918395996094","-138.70955160717355","69.12673247141696","-148.05047533982258","1862085575"
"D4:22:CD:00:0C:D2","6.564124584197998","2.1477181911468506","-1.341658592224121","-138.13916212017494","71.29367998241706","-154.12044947263783","1862118909"
"D4:22:CD:00:0C:D2","7.8753485679626465","-0.09746483713388443","-0.8223123550415039","-139.5352666585489","73.28924937861545","-160.6326235369992","1862152243"
"D4:22:CD:00:0C:D2","8.639297485351562","-1.4561903476715088","-0.1904582977294922","-141.64337993918437","75.24461412583595","-166.2287343294706","1862185577"
"D4:22:CD:00:0C:D2","8.595402717590332","-2.0284135341644287","0.8463420867919922","-145.64166096500645","76.59465137271695","-171.45253517357867","1862218911"
"D4:22:CD:00:0C:D2","7.571634769439697","-1.7538952827453613","1.025681495666504","-150.39242525543858","77.20574554929391","-175.0701771740777","1862252245"
"D4:22:CD:00:0C:D2","6.327116966247559","-0.8582370281219482","0.7374114990234375","-153.37087405250108","77.51757377451895","-175.0747440855974","1862285579"
"D4:22:CD:00:0C:D2","6.020071983337402","0.6214717626571655","0.5759134292602539","-153.87081267804382","77.80836453708027","-171.199010722588","1862318913"
"D4:22:CD:00:0C:D2","5.767608642578125","2.3134334087371826","0.5137958526611328","-153.1094196948196","77.85963680015172","-164.71306455260756","1862352247"
"D4:22:CD:00:0C:D2","4.712176322937012","3.5402400493621826","0.02062225341796875","-151.34130209268844","77.5930396663421","-156.08294415371526","1862385581"
"D4:22:CD:00:0C:D2","2.3325436115264893","4.474029541015625","-0.7094831466674805","-149.05242729622788","77.11026683507738","-146.2097007127765","1862418915"
