"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","0.712083637714386","-0.07892882078886032","0.23050498962402344","-102.47154791029651","65.68446395217777","-133.51438572675474","932152297"
"D4:22:CD:00:0C:D2","1.4562057256698608","-0.12756101787090302","0.4276542663574219","-102.08718359715051","65.46239377681582","-132.70318987485302","932185631"
"D4:22:CD:00:0C:D2","1.3996269702911377","-0.2609724700450897","0.43956851959228516","-101.7882006929878","65.19790082387344","-131.4776021086463","932218965"
"D4:22:CD:00:0C:D2","1.9488805532455444","-0.3479918837547302","1.0916204452514648","-102.7471820782166","64.67369607118506","-131.12758622229003","932252299"
"D4:22:CD:00:0C:D2","3.3291642665863037","-0.48757776618003845","1.6470413208007812","-101.8849249530439","63.91011180215706","-128.39910749166495","932285633"
"D4:22:CD:00:0C:D2","4.608270645141602","-0.06266855448484421","0.8123798370361328","-99.44080415611548","62.88704470721101","-123.09804288436656","932318967"
"D4:22:CD:00:0C:D2","5.223145008087158","1.10773503780365","-0.06450462341308594","-96.72164101282742","61.74266166815649","-116.04434946114723","932352301"
"D4:22:CD:00:0C:D2","4.509255886077881","2.683077812194824","-0.6377973556518555","-94.50527046003528","60.67689208092887","-108.13602092219251","932385635"
"D4:22:CD:00:0C:D2","4.1428327560424805","4.033602237701416","0.22061443328857422","-92.89599376377012","59.69027690585187","-99.56854707313946","932418969"
"D4:22:CD:00:0C:D2","0.5403559803962708","5.125781059265137","-0.07368183135986328","-90.53980310835506","58.6760780808627","-88.64421545855517","932452303"
"D4:22:CD:00:0C:D2","-2.171827554702759","5.057101249694824","-0.09089946746826172","-90.61287659290359","57.60286831146819","-79.12275102084263","932485637"
"D4:22:CD:00:0C:D2","-4.913585662841797","4.184332370758057","-0.6112232208251953","-92.07735042488451","56.37232252442897","-70.30836611336942","932518971"
"D4:22:CD:00:0C:D2","-7.592382907867432","1.5665743350982666","-1.4270515441894531","-93.78419793011253","55.178800785484135","-61.338278059224216","932552305"
"D4:22:CD:00:0C:D2","-8.48068904876709","-3.020988702774048","-1.7180757522583008","-99.01707151463356","54.295191156508714","-56.560215048125464","932585639"
"D4:22:CD:00:0C:D2","-7.078804969787598","-4.572107315063477","-0.8978643417358398","-106.71300725159928","53.30552526899321","-56.513591062436596","932618973"
"D4:22:CD:00:0C:D2","-6.094770908355713","-5.97626256942749","-1.1305885314941406","-109.9478428685576","53.07562172694564","-54.05208127744894","932652307"
"D4:22:CD:00:0C:D2","-3.957181453704834","-8.102714538574219","-2.5783486366271973","-111.7629233576715","53.48071808566194","-52.639184981816335","932685641"
"D4:22:CD:00:0C:D2","-1.402263879776001","-6.581432819366455","-1.4831876754760742","-116.12705311674758","53.60327989900756","-55.92616849318988","932718975"
"D4:22:CD:00:0C:D2","0.5611323118209839","-5.7076945304870605","-0.1101827621459961","-119.34130618551858","53.51854761113847","-59.1497394533562","932752309"
"D4:22:CD:00:0C:D2","-0.32130876183509827","-6.676196575164795","-0.18639564514160156","-122.91930838609704","52.5413063303716","-63.724664532115995","932785643"
"D4:22:CD:00:0C:D2","-2.490490674972534","-4.7783894538879395","0.7886343002319336","-126.84741867791283","50.70561676722607","-70.67783804120543","932818977"
"D4:22:CD:00:0C:D2","-5.264603137969971","-3.4856507778167725","-0.14008140563964844","-129.0910138896887","48.81524295421823","-78.19637567851294","932852311"
"D4:22:CD:00:0C:D2","-6.375154495239258","-0.41618436574935913","-1.3154535293579102","-130.13147894651826","47.24447941974213","-86.98468260712178","932885645"
"D4:22:CD:00:0C:D2","-5.589012622833252","3.2430331707000732","-1.6188373565673828","-130.23781220675482","46.464739454773756","-96.77099727341681","932918979"
"D4:22:CD:00:0C:D2","-3.3527348041534424","6.200908184051514","-1.3554983139038086","-130.30998639657176","46.161368590277675","-107.73436133360471","932952313"
"D4:22:CD:00:0C:D2","-0.2766375243663788","7.921143531799316","-1.3885841369628906","-129.5628357019464","46.567740844479","-118.52490686029003","932985647"
"D4:22:CD:00:0C:D2","3.063861608505249","8.187627792358398","-1.1125879287719727","-128.66895589344452","47.29329822087986","-128.6703976864743","933018981"
"D4:22:CD:00:0C:D2","4.973075866699219","7.081777572631836","-1.091111183166504","-127.62331943349062","48.431098095621074","-138.22357841905588","933052315"
"D4:22:CD:00:0C:D2","7.940541744232178","4.801887035369873","-0.9566183090209961","-126.71644575716142","49.64112432686843","-147.29749724370882","933085649"
"D4:22:CD:00:0C:D2","8.353652954101562","3.612405776977539","-0.6915597915649414","-125.44962301809262","51.21821056126617","-154.69145953104646","933118983"
"D4:22:CD:00:0C:D2","10.510369300842285","-0.1199449896812439","-0.2628765106201172","-124.29605400799545","52.5110565276216","-160.87180699821153","933152317"
"D4:22:CD:00:0C:D2","9.498591423034668","-2.0897388458251953","-0.961949348449707","-122.70508956074237","53.93855778115603","-164.72907945448378","933185651"
"D4:22:CD:00:0C:D2","8.791367530822754","-4.112209796905518","-0.19946956634521484","-122.72226425929266","55.043179378359206","-167.78904459504696","933218985"
"D4:22:CD:00:0C:D2","7.226305961608887","-3.06992506980896","-0.36319732666015625","-123.35077085776456","55.893969371938574","-168.6599871238684","933252319"
"D4:22:CD:00:0C:D2","6.149548530578613","-1.5945355892181396","0.08986186981201172","-125.32492792423747","56.15960255127467","-168.50311287878222","933285653"
"D4:22:CD:00:0C:D2","6.426397800445557","-0.8923865556716919","0.10340595245361328","-126.24011289015834","56.581399701300235","-166.06400171219136","933318987"
"D4:22:CD:00:0C:D2","7.1507568359375","-0.23349995911121368","-0.12282085418701172","-126.49242916480533","57.06053792925998","-161.54529817443003","933352321"
"D4:22:CD:00:0C:D2","8.106036186218262","1.1828922033309937","-0.1165456771850586","-126.68060088170702","57.37160209806278","-155.35387364838132","933385655"
"D4:22:CD:00:0C:D2","6.979013442993164","3.3080129623413086","0.26148414611816406","-127.06006267888314","57.38342281790871","-147.65509826629318","933418989"
"D4:22:CD:00:0C:D2","4.530553817749023","4.9078898429870605","0.2704811096191406","-127.40997277063724","56.95032613570636","-138.71318852112154","933452323"
"D4:22:CD:00:0C:D2","2.0472428798675537","5.8736958503723145","-0.1610126495361328","-126.00264518263111","56.62218568348681","-127.4013441804083","933485657"
"D4:22:CD:00:0C:D2","-0.7920418381690979","6.187345504760742","-0.6047286987304688","-124.02786075871059","56.08941845796201","-115.20560825394455","933518991"
"D4:22:CD:00:0C:D2","-2.431734800338745","6.218914031982422","-0.3302907943725586","-121.75657196240599","55.406521961976864","-102.36451585654048","933552325"
"D4:22:CD:00:0C:D2","-5.037907600402832","4.541439056396484","-0.8099336624145508","-119.37698024541788","54.60324792613052","-89.18363927240365","933585659"
"D4:22:CD:00:0C:D2","-7.236759185791016","0.36760416626930237","-1.0316801071166992","-119.06736415930257","53.24624282301912","-78.81959381164623","933618993"
"D4:22:CD:00:0C:D2","-7.3760986328125","-3.3229575157165527","-0.15603351593017578","-119.36139767519981","52.03334663237743","-71.52890194442175","933652327"
"D4:22:CD:00:0C:D2","-6.178197860717773","-6.204692363739014","-1.3034076690673828","-118.58446891119152","51.11668029235946","-65.9141273462724","933685661"
"D4:22:CD:00:0C:D2","-4.577091693878174","-8.045811653137207","-2.1936569213867188","-118.45530869136347","50.57918749868768","-63.54229522100788","933718995"
"D4:22:CD:00:0C:D2","-1.858197808265686","-7.0697808265686035","-1.3449954986572266","-118.27002796740143","50.774313581025766","-63.605335120245805","933752329"
"D4:22:CD:00:0C:D2","-0.18724529445171356","-5.301785469055176","-0.8799819946289062","-117.2660424218357","51.378986040299196","-64.27074871115579","933785663"
"D4:22:CD:00:0C:D2","-0.23156948387622833","-3.1049907207489014","-0.2056427001953125","-117.37562761874497","51.7283605320607","-66.56907110997939","933818997"
"D4:22:CD:00:0C:D2","-2.272524356842041","-2.5142557621002197","0.5613279342651367","-118.82124838376195","51.714931306275744","-70.54636615744259","933852331"
"D4:22:CD:00:0C:D2","-4.642005443572998","-2.6534435749053955","-0.295074462890625","-120.41853760918691","51.62943828296861","-76.1161629288173","933885665"
"D4:22:CD:00:0C:D2","-6.317469120025635","-1.4771227836608887","-1.9175782203674316","-121.46393321167292","51.9980107473134","-83.36158056186925","933918999"
"D4:22:CD:00:0C:D2","-6.217740058898926","0.8686451315879822","-2.4044461250305176","-122.04360277902596","53.25521557825643","-91.88910994609581","933952333"
"D4:22:CD:00:0C:D2","-4.785241603851318","3.2451560497283936","-1.3172616958618164","-122.9157171156029","55.110619083831914","-101.77952488129444","933985667"
"D4:22:CD:00:0C:D2","-2.504204034805298","4.837162017822266","-0.5478029251098633","-123.93525739927642","57.03143245945809","-112.44815910114083","934019001"
"D4:22:CD:00:0C:D2","0.3338872194290161","5.575319290161133","0.6420621871948242","-124.77109078809838","58.99035391166627","-122.94561640287522","934052335"
"D4:22:CD:00:0C:D2","2.591369867324829","5.376843452453613","1.0962018966674805","-124.66326108991655","60.88742365087624","-132.37299394518627","934085669"
"D4:22:CD:00:0C:D2","3.812255382537842","4.054965972900391","1.060551643371582","-124.40633680602717","62.02813935314185","-140.51004431785688","934119003"
"D4:22:CD:00:0C:D2","6.105027675628662","1.723888874053955","1.3522911071777344","-124.0442532144077","62.890401948542234","-148.24426773173968","934152337"
"D4:22:CD:00:0C:D2","4.699796676635742","1.7310463190078735","-0.04906749725341797","-122.85274229589555","63.69927175061449","-153.62595300474104","934185671"
"D4:22:CD:00:0C:D2","6.594457149505615","-1.9218676090240479","1.2282829284667969","-123.97951639800743","63.70868427042654","-159.97272089515394","934219005"
"D4:22:CD:00:0C:D2","5.521975517272949","-2.097302198410034","0.012141227722167969","-123.22814333313275","63.94332098896968","-162.93771684269407","934252339"
"D4:22:CD:00:0C:D2","4.3021016120910645","-2.6260921955108643","0.59881591796875","-124.35440115464948","63.683213706071044","-165.70253928064318","934285673"
"D4:22:CD:00:0C:D2","3.0972068309783936","-1.7946345806121826","0.8402442932128906","-124.01337492294122","63.67044465664346","-166.1192541279117","934319007"
"D4:22:CD:00:0C:D2","2.5502591133117676","-1.0481019020080566","0.6140689849853516","-123.54693942432262","63.478240278363245","-165.1657544601867","934352341"
"D4:22:CD:00:0C:D2","3.580240249633789","-1.0669114589691162","0.6702117919921875","-123.64994750981748","62.955456929944596","-163.69540181194682","934385675"
"D4:22:CD:00:0C:D2","5.062435150146484","-1.211818814277649","0.3391571044921875","-123.18035988977051","62.336490810331206","-160.3897338219298","934419009"
"D4:22:CD:00:0C:D2","6.166607856750488","-0.49929559230804443","0.322998046875","-123.02960453097126","61.59958275151427","-155.8792353318546","934452343"
"D4:22:CD:00:0C:D2","5.985204219818115","0.8845521211624146","0.025249481201171875","-123.4928680224427","60.69652809275966","-150.5271851091288","934485677"
"D4:22:CD:00:0C:D2","5.389987945556641","2.409065008163452","0.4350156784057617","-124.7245804182339","59.549933683581315","-144.80866414845966","934519011"
"D4:22:CD:00:0C:D2","3.84458327293396","3.929326057434082","0.472442626953125","-124.80430642506116","58.541677847276546","-136.4240444613554","934552345"
"D4:22:CD:00:0C:D2","1.7578556537628174","4.947933673858643","0.3925504684448242","-124.04738391692565","57.55747546650297","-126.39577104902492","934585679"
"D4:22:CD:00:0C:D2","0.6464101672172546","5.290992259979248","0.17970943450927734","-122.98116765756728","56.384047273418545","-115.5660866851281","934619013"
