"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-0.6063025593757629","1.9498965740203857","2.7264442443847656","18.68735917969875","67.61466158253808","30.32069261722391","2175772322"
"D4:22:CD:00:0C:D2","-1.194589614868164","2.3153469562530518","2.334763526916504","17.189786413147246","67.50463673227411","31.461291265052115","2175788989"
"D4:22:CD:00:0C:D2","-3.0091371536254883","2.747439384460449","1.347625732421875","12.72513279603684","67.99731261885366","34.399801822322644","2175822323"
"D4:22:CD:00:0C:D2","-4.8171844482421875","2.291339874267578","0.6957225799560547","5.872183866857563","68.91662679484813","35.792554965024244","2175855657"
"D4:22:CD:00:0C:D2","-6.484631538391113","1.1828936338424683","-0.4552021026611328","-3.446251603457491","69.01869097413473","35.19847909037994","2175888991"
"D4:22:CD:00:0C:D2","-8.696526527404785","-0.689670741558075","-2.6437926292419434","-13.283725750381889","67.98927420975542","34.4794977392837","2175922325"
"D4:22:CD:00:0C:D2","-12.356953620910645","-4.476247310638428","-5.1349196434021","-22.650231671881293","67.71962551749961","35.05122325601048","2175955659"
"D4:22:CD:00:0C:D2","-11.52388858795166","-9.407719612121582","-8.3263578414917","-36.452545244582986","70.62293788860912","31.653315237166993","2175988993"
"D4:22:CD:00:0C:D2","-7.316189765930176","-12.750163078308105","-8.977813720703125","-56.15046099590935","75.04066479546557","19.96094835956682","2176022327"
"D4:22:CD:00:0C:D2","-3.1614627838134766","-15.24549674987793","-8.971988677978516","-66.45902695250369","77.576202257853","14.387314814851768","2176055661"
"D4:22:CD:00:0C:D2","-0.23118413984775543","-14.184343338012695","-7.264041900634766","-66.41634885422633","80.6099319715703","15.128333799505414","2176088995"
"D4:22:CD:00:0C:D2","1.7750896215438843","-10.049077033996582","-1.987126350402832","-74.71265773338374","84.98616260645683","3.930578474263975","2176122329"
"D4:22:CD:00:0C:D2","0.6661624908447266","-8.630860328674316","0.5030508041381836","-76.31313422772193","86.64152875465302","-0.7041171943051319","2176155663"
"D4:22:CD:00:0C:D2","-1.7357187271118164","-8.924528121948242","0.13123607635498047","-91.59375379617917","87.0451416899248","-18.92076510814425","2176188997"
"D4:22:CD:00:0C:D2","-4.640910625457764","-7.615736484527588","-0.8321104049682617","-116.18458167229579","87.16137460423938","-48.7292686175752","2176222331"
"D4:22:CD:00:0C:D2","-6.956775665283203","-4.603038311004639","-2.3237133026123047","-136.12079637423702","87.79450987571289","-76.61583783228663","2176255665"
"D4:22:CD:00:0C:D2","-7.251769542694092","-0.8888198733329773","-2.1473183631896973","167.9746573291007","87.11316706680516","-142.68873161344945","2176288999"
"D4:22:CD:00:0C:D2","-4.563803672790527","2.7046966552734375","-0.692657470703125","142.8263906120528","84.44155290513059","-179.59312785132727","2176322333"
"D4:22:CD:00:0C:D2","-3.0780880451202393","4.287898540496826","-0.7327203750610352","136.33646280743025","81.47909801913299","162.3357082579275","2176355667"
"D4:22:CD:00:0C:D2","3.834043264389038","3.881256103515625","1.7696075439453125","134.82062906567504","78.05164386136788","149.6335231601467","2176389001"
"D4:22:CD:00:0C:D2","3.425597667694092","3.1148855686187744","0.2002410888671875","133.07977879141143","75.50488267222327","137.60532133836512","2176422335"
"D4:22:CD:00:0C:D2","4.9303107261657715","1.0880496501922607","0.5856466293334961","136.47801216867452","71.94390319090193","133.6198932502452","2176455669"
"D4:22:CD:00:0C:D2","6.260530948638916","-2.511026382446289","0.4936485290527344","140.08397958236435","67.71857166426695","130.38367730599077","2176489003"
"D4:22:CD:00:0C:D2","5.940821647644043","-3.660278081893921","1.4256925582885742","142.64839681223452","65.29780219493239","127.54751643653846","2176522337"
"D4:22:CD:00:0C:D2","6.958306312561035","-6.169173717498779","0.9558658599853516","144.537945643154","64.09691845124577","126.0389704460853","2176555671"
"D4:22:CD:00:0C:D2","7.996896743774414","-6.618534088134766","0.611933708190918","146.7456271477205","63.4207243993533","126.16490431909583","2176589005"
"D4:22:CD:00:0C:D2","9.406668663024902","-6.537873268127441","-0.20115375518798828","147.95238502618747","64.1143257451881","127.35235081975387","2176622339"
"D4:22:CD:00:0C:D2","8.786575317382812","-5.009860038757324","-1.1044960021972656","147.56726605973296","65.70273349223376","129.4990996505917","2176655673"
"D4:22:CD:00:0C:D2","7.918503284454346","-2.862699270248413","-0.5235557556152344","146.30599054019729","67.09468627173449","133.21288014229356","2176689007"
"D4:22:CD:00:0C:D2","6.87029504776001","-0.564431369304657","0.8176803588867188","144.6884131188868","68.21888465938565","138.37109935777778","2176722341"
"D4:22:CD:00:0C:D2","5.346928596496582","1.3762096166610718","1.4017505645751953","143.33933340741416","69.6861325466497","145.20224477784737","2176755675"
"D4:22:CD:00:0C:D2","3.2191390991210938","2.8435869216918945","1.3044023513793945","143.26089267152827","71.37318336384922","154.37510586645473","2176789009"
"D4:22:CD:00:0C:D2","0.6610234975814819","3.591179847717285","1.0766172409057617","144.5570344682301","73.40159198335294","165.65699193182087","2176822343"
"D4:22:CD:00:0C:D2","-1.8870751857757568","3.100529193878174","0.6834220886230469","148.1194087141718","75.47898144731805","179.64779097104432","2176855677"
"D4:22:CD:00:0C:D2","-2.977989673614502","2.6110761165618896","0.9856576919555664","154.10407732281442","78.068464601886","-164.1495248329278","2176889011"
"D4:22:CD:00:0C:D2","-4.975683212280273","1.1874691247940063","-0.019956588745117188","164.1497548161086","81.79062846122483","-143.83969540222117","2176922345"
"D4:22:CD:00:0C:D2","-7.8568315505981445","-4.587368488311768","-2.275780200958252","-170.69908205485342","84.0665385242022","-107.89011939085275","2176955679"
