"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","1.1816307306289673","1.8266847133636475","2.22145938873291","0.962063753930722","74.24521484945983","1.8943553870866232","1398436615"
"D4:22:CD:00:0C:D2","0.7478828430175781","2.7895607948303223","1.5619430541992188","-9.08189129770076","74.49650836738272","-3.657895497512823","1398469949"
"D4:22:CD:00:0C:D2","-0.4678926467895508","3.3553037643432617","1.7225141525268555","-23.90561943600791","75.6327206250805","-11.783740907989497","1398503283"
"D4:22:CD:00:0C:D2","-2.7988364696502686","3.731851100921631","0.8541345596313477","-40.93258348746839","75.18236532986943","-21.268778382333117","1398536617"
"D4:22:CD:00:0C:D2","-5.000297546386719","3.1954596042633057","-0.28136348724365234","-55.74008425385806","73.65533435634558","-27.91968284565923","1398569951"
"D4:22:CD:00:0C:D2","-6.207596778869629","2.7146952152252197","-0.7051410675048828","-66.044864666201","71.37814514611698","-29.83671836693197","1398603285"
"D4:22:CD:00:0C:D2","-7.877673149108887","1.893843412399292","-2.0789895057678223","-70.44232783663465","68.57470097086015","-25.60277271912686","1398636619"
"D4:22:CD:00:0C:D2","-7.853882312774658","0.5629170536994934","-3.385190010070801","-73.9830624373507","66.21555946605093","-19.999174548197438","1398669953"
"D4:22:CD:00:0C:D2","-8.325265884399414","-2.570105791091919","-4.346407890319824","-78.65280841520395","64.67246665091075","-15.203342859880586","1398703287"
"D4:22:CD:00:0C:D2","-6.346831798553467","-8.220413208007812","-4.262072563171387","-87.7490028201523","64.52967412324742","-14.159836761038399","1398736621"
"D4:22:CD:00:0C:D2","-2.919515609741211","-9.634944915771484","-2.0949525833129883","-97.72963199088923","65.2997390301402","-16.96391513806624","1398769955"
"D4:22:CD:00:0C:D2","-1.9774396419525146","-10.372733116149902","-1.9615960121154785","-102.80199314970564","65.60630440265494","-19.606801088473603","1398803289"
"D4:22:CD:00:0C:D2","-1.4390292167663574","-7.851531028747559","-1.395477294921875","-106.04805325792188","65.68835406770229","-23.741888400805085","1398836623"
"D4:22:CD:00:0C:D2","-0.03809554874897003","-4.782409191131592","-0.4521169662475586","-108.62197848896945","65.83613045281842","-28.28682755823797","1398869957"
"D4:22:CD:00:0C:D2","-0.24021339416503906","-5.074848175048828","-0.32942962646484375","-112.5267891390456","65.33455278879846","-34.09644975087005","1398903291"
"D4:22:CD:00:0C:D2","-1.846647024154663","-4.099258899688721","0.3424053192138672","-119.06316147144564","63.91847643810283","-43.558914279629214","1398936625"
"D4:22:CD:00:0C:D2","-4.7338457107543945","-3.027716636657715","-0.2371530532836914","-122.18293667705545","62.90531934152368","-52.09924084786241","1398969959"
"D4:22:CD:00:0C:D2","-6.685868740081787","-1.5226538181304932","-1.4119148254394531","-122.24216106755995","62.84210365850128","-59.67718293759628","1399003293"
"D4:22:CD:00:0C:D2","-6.528454303741455","1.6478066444396973","-1.9581646919250488","-122.23109895765813","63.48960738125715","-68.94968770686779","1399036627"
"D4:22:CD:00:0C:D2","-6.148372173309326","3.6531050205230713","-2.3916287422180176","-121.54061870686049","64.81819812496158","-78.39547466534276","1399069961"
"D4:22:CD:00:0C:D2","-1.6754401922225952","6.392189025878906","-1.7525615692138672","-121.44833688697437","66.51947517077625","-88.6727303510063","1399103295"
"D4:22:CD:00:0C:D2","0.4945908188819885","6.300345420837402","-1.6235857009887695","-119.40535263486466","68.75023239306735","-96.74764870634576","1399136629"
