"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-0.5441950559616089","8.505778312683105","-2.1757140159606934","-115.43696352714007","75.53765121604826","-98.23856821690603","1615165828"
"D4:22:CD:00:0C:D2","4.297226428985596","8.185888290405273","0.2688865661621094","-116.32273410201587","79.19835292350308","-108.41825837861218","1615199162"
"D4:22:CD:00:0C:D2","4.160537242889404","5.9121317863464355","0.5942344665527344","-119.40510354079322","82.011558867336","-117.8804755094179","1615232496"
"D4:22:CD:00:0C:D2","5.262993335723877","2.307189464569092","3.1798105239868164","-140.4254318338173","83.20228443677756","-143.6569838321121","1615265830"
"D4:22:CD:00:0C:D2","4.691007137298584","1.2611534595489502","3.300980567932129","-151.615603559881","84.5059170326948","-158.69860450453973","1615299164"
"D4:22:CD:00:0C:D2","5.68693208694458","0.008131569251418114","3.8834075927734375","-159.3559918189608","84.51462725170134","-168.26506573698592","1615332498"
"D4:22:CD:00:0C:D2","6.57053279876709","0.2946943938732147","3.5027074813842773","-156.7469699423088","84.05878000558754","-165.27563206822342","1615365832"
"D4:22:CD:00:0C:D2","6.449950695037842","1.7098747491836548","2.303476333618164","-147.08567397483785","83.09930752772644","-152.86163783372396","1615399166"
"D4:22:CD:00:0C:D2","5.339231014251709","3.7821624279022217","1.2325105667114258","-140.76015177410542","81.23854590692257","-142.02074489819762","1615432500"
"D4:22:CD:00:0C:D2","3.7372021675109863","5.694721221923828","0.6016454696655273","-136.687911099422","78.95268361381265","-131.96687838832713","1615465834"
"D4:22:CD:00:0C:D2","1.4096742868423462","6.658170223236084","-0.3223581314086914","-135.0194152148304","76.21145000483374","-123.04432589542748","1615499168"
"D4:22:CD:00:0C:D2","-0.921042799949646","7.523119926452637","-1.3557968139648438","-134.72673429295915","73.19827510817714","-114.48634502104386","1615532502"
"D4:22:CD:00:0C:D2","-2.9861772060394287","7.487547397613525","-2.0602455139160156","-134.3680794474715","70.62816748328916","-104.83692439877038","1615565836"
"D4:22:CD:00:0C:D2","-5.7245869636535645","6.421354293823242","-2.6902732849121094","-135.34841901373238","68.28065956817255","-95.86968379245107","1615599170"
"D4:22:CD:00:0C:D2","-6.582045078277588","5.184485912322998","-2.7197651863098145","-137.887243823554","66.01778568959091","-87.95949852594143","1615632504"
"D4:22:CD:00:0C:D2","-7.940075874328613","2.661489963531494","-2.8063888549804688","-139.92246463012685","64.53940392024572","-78.77099794487924","1615665838"
"D4:22:CD:00:0C:D2","-7.8810648918151855","-2.582425832748413","-1.863379955291748","-143.615208609229","62.71668180838303","-70.55118837750895","1615699172"
"D4:22:CD:00:0C:D2","-5.496402740478516","-8.973759651184082","0.6234579086303711","-149.49700865872651","60.59958752757174","-66.92790448219813","1615732506"
"D4:22:CD:00:0C:D2","-3.1700472831726074","-12.272683143615723","1.5070409774780273","-152.88101195178535","59.84917613120842","-64.86133600854569","1615765840"
"D4:22:CD:00:0C:D2","-0.7524943351745605","-12.298626899719238","1.6166696548461914","-152.5252968228307","60.44307314138555","-63.241112619375166","1615799174"
"D4:22:CD:00:0C:D2","1.6275323629379272","-7.503117084503174","0.6306657791137695","-150.99356247078506","60.916061330609985","-63.645703049768926","1615832508"
"D4:22:CD:00:0C:D2","0.5676446557044983","-5.17311954498291","0.6255779266357422","-149.62859504845864","60.65040419492927","-65.37739943266185","1615865842"
"D4:22:CD:00:0C:D2","-2.5487728118896484","-4.5179667472839355","0.31780242919921875","-148.56268638734255","59.79758968445387","-68.28197315606714","1615899176"
"D4:22:CD:00:0C:D2","-5.329477787017822","-3.5579752922058105","-1.0234861373901367","-146.39032396818243","59.66641167808399","-72.24571702730442","1615932510"
"D4:22:CD:00:0C:D2","-6.7320146560668945","-1.646767020225525","-2.7514729499816895","-143.16259805950386","60.851224441299316","-77.09400728511778","1615965844"
"D4:22:CD:00:0C:D2","-6.656976699829102","0.9378764629364014","-3.5869836807250977","-140.98842623304134","62.68451453147273","-84.13481774134513","1615999178"
"D4:22:CD:00:0C:D2","-6.171152591705322","3.9434757232666016","-2.5324277877807617","-139.38672950410754","65.61937256628642","-92.78120978064668","1616032512"
"D4:22:CD:00:0C:D2","-5.8560590744018555","6.015230655670166","-1.6268272399902344","-139.59346511256675","68.44116292661059","-103.6086452207323","1616065846"
"D4:22:CD:00:0C:D2","-1.7989565134048462","7.832557201385498","-0.3955373764038086","-141.04778826207615","71.11107950708701","-115.65493278243105","1616099180"
"D4:22:CD:00:0C:D2","-1.1575794219970703","7.144026756286621","-1.4737443923950195","-143.18849825443132","73.77642133907948","-127.94805124534436","1616132514"
"D4:22:CD:00:0C:D2","3.500171422958374","6.222829341888428","-0.40001487731933594","-148.34834294755055","75.59636263942392","-141.92866845817258","1616165848"
"D4:22:CD:00:0C:D2","4.643069744110107","5.328910827636719","0.2574596405029297","-154.0566059613608","77.73606343423968","-155.14364184704303","1616199182"
"D4:22:CD:00:0C:D2","5.993722438812256","3.488172769546509","1.0604705810546875","-161.93899556209684","78.50561244271186","-168.68782583683213","1616232516"
"D4:22:CD:00:0C:D2","8.066498756408691","1.9666625261306763","1.702768325805664","-169.13561891486236","79.35896278237158","179.54341173425604","1616265850"
"D4:22:CD:00:0C:D2","8.106460571289062","0.7586888074874878","1.8193206787109375","-174.01942944021988","79.46008445833334","172.93263416115667","1616299184"
"D4:22:CD:00:0C:D2","7.9583353996276855","0.3653697967529297","2.084066390991211","-176.7160516385636","78.74325376155221","171.04066410556305","1616332518"
"D4:22:CD:00:0C:D2","7.181793689727783","1.398240089416504","1.8081541061401367","-176.45718641509762","77.91867557615319","174.629248551708","1616365852"
"D4:22:CD:00:0C:D2","6.472433567047119","3.2626256942749023","1.7252006530761719","-173.91712470981537","76.97992948075076","-177.47180496605526","1616399186"
"D4:22:CD:00:0C:D2","4.157637119293213","5.413581848144531","0.7822103500366211","-169.48240345435465","76.02728528453456","-165.90481681284663","1616432520"
"D4:22:CD:00:0C:D2","2.9234774112701416","6.747056007385254","0.1101388931274414","-164.8047588194532","74.53387215312775","-152.88521655030416","1616465854"
"D4:22:CD:00:0C:D2","-0.2078379988670349","7.735219478607178","-0.4402933120727539","-160.9904724162681","72.72101500979527","-139.58772138023423","1616499188"
"D4:22:CD:00:0C:D2","-2.691038131713867","7.225637435913086","-1.147231101989746","-157.8045866136915","70.87919991783208","-126.21148264257413","1616532522"
"D4:22:CD:00:0C:D2","-5.0291972160339355","5.88813591003418","-1.5037002563476562","-155.4982163550025","69.00585700241108","-113.32268671625916","1616565856"
"D4:22:CD:00:0C:D2","-6.534422874450684","4.5523362159729","-1.6329355239868164","-153.7336125114956","67.38768428764907","-100.52161541648748","1616599190"
"D4:22:CD:00:0C:D2","-8.636025428771973","0.10729694366455078","-2.696467876434326","-152.15743967191952","65.9610416556836","-86.93571171141998","1616632524"
"D4:22:CD:00:0C:D2","-7.776893615722656","-5.675978183746338","-2.093015193939209","-153.4073194582075","63.50181330854129","-76.14253744400334","1616665858"
"D4:22:CD:00:0C:D2","-5.094232082366943","-9.871426582336426","-0.2564544677734375","-156.57818780735082","60.85609070719266","-70.75525013461586","1616699192"
"D4:22:CD:00:0C:D2","-2.2785446643829346","-10.99483871459961","0.1383504867553711","-158.3446586577743","60.357235905482376","-69.2443030275467","1616732526"
"D4:22:CD:00:0C:D2","-0.9199420809745789","-8.833944320678711","0.1515665054321289","-157.55367870067397","61.849664802984556","-69.45255823224446","1616765860"
"D4:22:CD:00:0C:D2","1.0398988723754883","-4.942412853240967","0.24346446990966797","-156.01447726860246","63.44736690217339","-71.18085152742235","1616799194"
"D4:22:CD:00:0C:D2","0.4409928619861603","-4.018391132354736","0.6932439804077148","-155.1391420535135","63.670798847039464","-73.54598094291416","1616832528"
"D4:22:CD:00:0C:D2","-1.5559908151626587","-3.508405923843384","0.2452993392944336","-154.63188297318388","63.021680712044734","-76.85887357834181","1616865862"
"D4:22:CD:00:0C:D2","-4.805485725402832","-3.4233665466308594","-0.5799188613891602","-153.33878128871532","62.89589576377013","-81.26949752537604","1616899196"
"D4:22:CD:00:0C:D2","-6.352463245391846","-1.8243248462677002","-1.7561616897583008","-151.8378976834208","63.49423660195934","-87.20571719231462","1616932530"
"D4:22:CD:00:0C:D2","-6.597691535949707","0.4071432650089264","-2.3454666137695312","-150.97136705726416","64.63000602110365","-95.30801041842615","1616965864"
"D4:22:CD:00:0C:D2","-6.770061016082764","2.8069512844085693","-2.0543742179870605","-151.12569602832704","66.20623798076161","-105.13194423747024","1616999198"
"D4:22:CD:00:0C:D2","-5.477631568908691","5.046558380126953","-1.6465730667114258","-152.33072646107743","67.99690242837828","-116.36255957034614","1617032532"
"D4:22:CD:00:0C:D2","-3.5572762489318848","7.330392837524414","-1.4062376022338867","-154.6703915262889","69.84097412114852","-129.34411980150503","1617065866"
"D4:22:CD:00:0C:D2","-1.2176315784454346","7.877748012542725","-0.9904413223266602","-158.1079134673492","71.55678481072341","-142.69300843621374","1617099200"
"D4:22:CD:00:0C:D2","4.760595798492432","7.018678188323975","-0.17937660217285156","-162.17174665580637","73.45916882823815","-156.56748493816337","1617132534"
"D4:22:CD:00:0C:D2","4.991828441619873","4.982120513916016","0.2019824981689453","-167.92655642797246","74.42220838622784","-169.60514267437546","1617165868"
"D4:22:CD:00:0C:D2","7.55641508102417","1.953710913658142","1.6737909317016602","-175.58166489076584","74.06389330310094","176.41376265792925","1617199202"
"D4:22:CD:00:0C:D2","7.7527875900268555","0.6117610931396484","2.1051721572875977","-179.7132040008893","74.96707141738057","167.33758243509013","1617232536"
"D4:22:CD:00:0C:D2","8.259297370910645","-1.3992626667022705","2.3766260147094727","178.13615053068798","75.12404216702495","163.07112666108966","1617265870"
"D4:22:CD:00:0C:D2","7.5023393630981445","-0.9946931004524231","2.142190933227539","178.5011556195552","74.78373765400501","163.89700917360435","1617299204"
"D4:22:CD:00:0C:D2","6.368744850158691","0.5217241644859314","1.4319181442260742","-179.16268162255022","73.86466453792362","169.1876461409206","1617332538"
"D4:22:CD:00:0C:D2","6.118940830230713","2.67740797996521","1.4226961135864258","-176.1329031590097","72.13971109605188","176.86843505786774","1617365872"
"D4:22:CD:00:0C:D2","4.852723598480225","4.945242881774902","0.9819126129150391","-172.10765400503874","70.68411025357256","-172.82045034662593","1617399206"
"D4:22:CD:00:0C:D2","2.8850762844085693","6.253586292266846","-0.4278860092163086","-167.69936764286706","69.42692260937915","-160.89776439715234","1617432540"
"D4:22:CD:00:0C:D2","0.8746576309204102","6.721396446228027","-1.3932619094848633","-164.5794124205532","67.7499102355591","-149.52742654485","1617465874"
"D4:22:CD:00:0C:D2","-1.4807089567184448","6.528221130371094","-1.583261489868164","-162.8222004652631","66.0607318447425","-138.97865413098026","1617499208"
"D4:22:CD:00:0C:D2","-3.1754250526428223","5.9047369956970215","-1.5514354705810547","-161.98484557557435","64.67371203804879","-128.94374337550752","1617532542"
"D4:22:CD:00:0C:D2","-4.496371746063232","5.081319808959961","-1.3206472396850586","-161.75315156496833","63.334339075607225","-119.05236532519791","1617565876"
"D4:22:CD:00:0C:D2","-5.46108865737915","4.451243877410889","-0.9960536956787109","-161.72122575151897","62.43234896404024","-109.18618254764081","1617599210"
"D4:22:CD:00:0C:D2","-6.418529510498047","2.516900062561035","-0.9760189056396484","-161.65920733679","62.02409135100065","-98.72476091142113","1617632544"
"D4:22:CD:00:0C:D2","-5.771129608154297","-2.7306079864501953","-0.4221811294555664","-162.66495040637264","61.4799626980411","-89.3131859133693","1617665878"
"D4:22:CD:00:0C:D2","-3.586994171142578","-8.463089942932129","0.7578001022338867","-163.86724018714673","61.2768915992342","-82.48341180358395","1617699212"
"D4:22:CD:00:0C:D2","-2.1822774410247803","-11.52730655670166","0.6325817108154297","-164.2033790807527","61.002016503975696","-78.96099259535563","1617732546"
"D4:22:CD:00:0C:D2","-1.5171279907226562","-11.36546802520752","-0.04998970031738281","-163.5081548130499","61.34158947408412","-78.03943545232282","1617765880"
"D4:22:CD:00:0C:D2","0.43910348415374756","-7.540313243865967","-0.26427173614501953","-162.50635245842554","61.41297254691366","-79.27414997454355","1617799214"
"D4:22:CD:00:0C:D2","0.44619354605674744","-5.140559673309326","0.1212148666381836","-161.77369058136944","60.99619816059528","-82.25227242552609","1617832548"
"D4:22:CD:00:0C:D2","-2.1437323093414307","-4.303442001342773","0.059574127197265625","-161.45764811740676","59.92190520249803","-86.41575288974494","1617865882"
"D4:22:CD:00:0C:D2","-4.92498254776001","-3.2485246658325195","-0.519801139831543","-161.19180197555266","58.985554919426804","-92.72801654873018","1617899216"
"D4:22:CD:00:0C:D2","-5.880551815032959","-0.1349824219942093","-1.4257965087890625","-160.18434796752217","59.25576476453922","-100.4571824312677","1617932550"
"D4:22:CD:00:0C:D2","-5.811938762664795","2.4568161964416504","-1.8156132698059082","-159.16835587160836","60.50011437949357","-108.77957114132882","1617965884"
"D4:22:CD:00:0C:D2","-4.6471357345581055","4.511484622955322","-1.5426197052001953","-159.62569753393615","61.4668262553816","-118.57847656370646","1617999218"
"D4:22:CD:00:0C:D2","-2.412585735321045","6.110718250274658","-1.2029876708984375","-160.12758951174249","63.133557931725704","-129.0192887191601","1618032552"
"D4:22:CD:00:0C:D2","-1.4440081119537354","6.724088191986084","-1.4168672561645508","-160.9337723949304","65.17982549132999","-139.36133854819082","1618065886"
"D4:22:CD:00:0C:D2","0.8936615586280823","7.1118597984313965","-0.771000862121582","-163.14639831981611","67.16514227908628","-150.70970937457685","1618099220"
"D4:22:CD:00:0C:D2","2.2486376762390137","6.289536476135254","-0.5354204177856445","-166.2451126486696","68.64240591195819","-162.03019013433982","1618132554"
"D4:22:CD:00:0C:D2","4.225282669067383","5.1359171867370605","-0.12116622924804688","-169.449261961741","70.15378738945142","-172.33637414218614","1618165888"
"D4:22:CD:00:0C:D2","4.164580345153809","3.633711814880371","-0.40218353271484375","-173.12650291962586","70.9886705037259","178.5081393880848","1618199222"
"D4:22:CD:00:0C:D2","6.279252052307129","1.5057893991470337","0.274688720703125","-177.23640429925237","71.0122097939667","169.9107504291293","1618232556"
"D4:22:CD:00:0C:D2","6.608646869659424","0.6822673678398132","1.0703907012939453","179.29380192389488","71.39346627989903","163.2728330370509","1618265890"
"D4:22:CD:00:0C:D2","7.387627601623535","-0.32712194323539734","2.0050363540649414","176.55724819612956","71.28694078148736","159.3481200380739","1618299224"
"D4:22:CD:00:0C:D2","7.326872825622559","-0.26625892519950867","2.159743309020996","175.69692747632087","70.85583894263561","159.31177767717173","1618332558"
"D4:22:CD:00:0C:D2","6.540607929229736","0.6341926455497742","1.7761220932006836","176.78344175860167","70.22961249603651","163.52321399081683","1618365892"
"D4:22:CD:00:0C:D2","5.453606605529785","2.167856454849243","1.3141326904296875","178.77066297224087","69.25175053535084","170.24020568423498","1618399226"
"D4:22:CD:00:0C:D2","5.367883205413818","3.473442792892456","0.8433132171630859","-178.31381572529477","68.1907390224441","179.18612100631668","1618432560"
"D4:22:CD:00:0C:D2","3.059574604034424","5.4544878005981445","-0.3654136657714844","-174.92797850945297","67.44789175775382","-170.1732341457902","1618465894"
"D4:22:CD:00:0C:D2","1.9824888706207275","6.07529354095459","-0.6699380874633789","-172.2558047738025","66.02725671434867","-159.21870772334861","1618499228"
"D4:22:CD:00:0C:D2","-0.13594773411750793","6.198657035827637","-0.7414350509643555","-170.38412734343223","64.65706370485472","-148.5373253061698","1618532562"
"D4:22:CD:00:0C:D2","-2.658703088760376","5.194659233093262","-0.7796010971069336","-169.3304368304509","63.15986816522072","-138.0003918176885","1618565896"
"D4:22:CD:00:0C:D2","-3.7491066455841064","4.500458717346191","-0.9195928573608398","-168.5973768932334","61.17040751778699","-127.78907995831837","1618599230"
"D4:22:CD:00:0C:D2","-5.620601654052734","3.2729594707489014","-1.135213851928711","-167.2827028969924","60.67196926205995","-117.10733484850493","1618632564"
"D4:22:CD:00:0C:D2","-5.8227858543396","0.893016517162323","-1.7381553649902344","-166.05922520311537","61.364078269660595","-107.31128752791517","1618665898"
"D4:22:CD:00:0C:D2","-4.463004112243652","-0.35366883873939514","-1.158473014831543","-165.95352194317132","62.13646330725585","-100.50380454789081","1618699232"
"D4:22:CD:00:0C:D2","-3.6686809062957764","-2.3192787170410156","-0.3358945846557617","-166.3922391779748","63.45545084114755","-95.92790056271143","1618732566"
"D4:22:CD:00:0C:D2","-3.0273842811584473","-5.3589911460876465","0.1382904052734375","-167.9399434370374","64.42132395483245","-93.48398334313117","1618765900"
"D4:22:CD:00:0C:D2","-0.9469241499900818","-7.11424446105957","0.7577095031738281","-169.852800887029","64.60209937772045","-93.40559991121957","1618799234"
"D4:22:CD:00:0C:D2","0.501598060131073","-8.814753532409668","0.30531978607177734","-169.5330272434007","65.49877468297345","-92.74414006508168","1618832568"
"D4:22:CD:00:0C:D2","1.8312629461288452","-6.709275722503662","0.27004337310791016","-168.83461440982796","65.51798540704036","-93.74852243515059","1618865902"
"D4:22:CD:00:0C:D2","0.011984541080892086","-4.805479049682617","0.7454710006713867","-167.50091630672998","64.59900217587027","-95.56869121853043","1618899236"
"D4:22:CD:00:0C:D2","-2.4050753116607666","-4.607476234436035","0.1851339340209961","-165.610393449887","63.69827749021646","-97.47439767589515","1618932570"
"D4:22:CD:00:0C:D2","-3.404259204864502","-1.8846182823181152","-0.24361324310302734","-163.6897930968237","62.92972827250892","-101.52555856536027","1618965904"
"D4:22:CD:00:0C:D2","-3.841508150100708","0.2440658062696457","-0.8884181976318359","-161.065533736252","63.13943786171085","-106.1100614676922","1618999238"
"D4:22:CD:00:0C:D2","-4.193295478820801","1.5670632123947144","-1.092681884765625","-158.995756757736","63.53949709808982","-110.97831942768828","1619032572"
"D4:22:CD:00:0C:D2","-3.7239534854888916","3.0607383251190186","-1.0281286239624023","-158.0060788453323","63.56941148468899","-117.87916293357269","1619065906"
"D4:22:CD:00:0C:D2","-2.6173553466796875","4.7078022956848145","-1.417074203491211","-157.2087863820215","63.70896183693828","-125.94208378130294","1619099240"
"D4:22:CD:00:0C:D2","-0.048071376979351044","6.1001811027526855","-1.6691904067993164","-156.02477305874834","64.97473918683038","-133.9328706524451","1619132574"
"D4:22:CD:00:0C:D2","0.5052469968795776","6.604279041290283","-1.3857898712158203","-156.80989901544703","65.88395399076221","-142.79925179381047","1619165908"
"D4:22:CD:00:0C:D2","3.902294874191284","6.1821699142456055","-0.3238649368286133","-158.9467951185987","66.30975476949172","-152.36932799237164","1619199242"
"D4:22:CD:00:0C:D2","3.5751848220825195","5.194646835327148","-0.5320892333984375","-160.6690168675653","67.14803223265592","-160.50497995663656","1619232576"
"D4:22:CD:00:0C:D2","5.664099216461182","3.5562217235565186","-0.2085275650024414","-162.3481390214751","68.31706727636677","-167.06303269590998","1619265910"
"D4:22:CD:00:0C:D2","5.333810329437256","2.350659132003784","0.18451976776123047","-165.1072604343807","68.87509337172085","-173.12645261875932","1619299244"
"D4:22:CD:00:0C:D2","5.030057907104492","0.9411547183990479","1.0025348663330078","-167.85521705638897","69.00530414672633","-177.65019869019088","1619332578"
"D4:22:CD:00:0C:D2","3.828991174697876","0.8921021819114685","1.1718626022338867","-169.75174032567227","69.09718325479436","179.6040083139393","1619365912"
"D4:22:CD:00:0C:D2","2.763988494873047","0.6823689341545105","0.979766845703125","-170.7156140294436","68.78772844042697","178.6241785431914","1619399246"
"D4:22:CD:00:0C:D2","1.4078043699264526","1.05728018283844","0.524388313293457","-170.80851874179484","68.43864442658533","178.81017684325462","1619432580"
"D4:22:CD:00:0C:D2","0.8046891093254089","1.1705740690231323","-0.14794635772705078","-170.58391782019194","68.06119049489364","179.30772583770337","1619465914"
"D4:22:CD:00:0C:D2","0.18894623219966888","1.4506560564041138","-0.6160402297973633","-170.22736948855353","67.74894520840002","179.83390674323294","1619499248"
