"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","2.035583019256592","0.23215508460998535","2.354511260986328","18.44498281359443","83.13487171644972","-2.7763146071820506","1406836760"
"D4:22:CD:00:0C:D2","3.5702192783355713","0.521291196346283","2.3943862915039062","7.827911114506647","82.9680378515053","-11.336523295681065","1406870094"
"D4:22:CD:00:0C:D2","4.311618328094482","1.63215172290802","2.145671844482422","-4.847981750752776","81.8588093629463","-20.731265302865662","1406903428"
"D4:22:CD:00:0C:D2","3.028099536895752","2.8253509998321533","0.8428468704223633","-17.560525881355705","80.54075435908952","-27.734305241108014","1406936762"
"D4:22:CD:00:0C:D2","1.8905879259109497","2.9612514972686768","0.13292598724365234","-31.808977081552317","79.8765315200645","-34.5660219835481","1406970096"
"D4:22:CD:00:0C:D2","0.15883277356624603","3.367570400238037","-0.040917396545410156","-45.77174115601674","79.13140751378982","-40.401143154121215","1407003430"
"D4:22:CD:00:0C:D2","-1.5457146167755127","3.8040966987609863","-0.05787849426269531","-54.38253946914653","77.60353470708684","-40.65849067558078","1407036764"
"D4:22:CD:00:0C:D2","-1.551926851272583","4.559931755065918","0.5544795989990234","-58.17258274729855","75.46355763225675","-35.7801152533118","1407070098"
"D4:22:CD:00:0C:D2","-4.3093180656433105","5.711843967437744","-0.7086944580078125","-56.01924555043373","72.03730736652129","-24.12070654565054","1407103432"
"D4:22:CD:00:0C:D2","-9.240943908691406","-0.8147656321525574","-5.38509464263916","-61.537992858211574","70.05222667951298","-17.212332068473344","1407136766"
"D4:22:CD:00:0C:D2","-8.632447242736816","-6.019988059997559","-1.0384254455566406","-76.18036940152037","71.5824613151227","-21.545632472711727","1407170100"
"D4:22:CD:00:0C:D2","-9.600412368774414","-10.898152351379395","-1.5051069259643555","-84.36261436346673","72.42525242424703","-24.750147459110437","1407203434"
"D4:22:CD:00:0C:D2","-6.143031120300293","-9.957117080688477","-2.6106786727905273","-90.34285558293368","72.8247153925043","-29.840526526588995","1407236768"
"D4:22:CD:00:0C:D2","-1.7857483625411987","-5.798639297485352","-2.664956569671631","-98.58987200741534","73.2000355520223","-39.614281720076114","1407270102"
"D4:22:CD:00:0C:D2","-1.0878682136535645","-5.256545066833496","-1.6447076797485352","-106.62322795730957","73.0624457145939","-49.28509227662207","1407303436"
"D4:22:CD:00:0C:D2","-1.6313625574111938","-5.0006632804870605","0.6737432479858398","-118.4045468906279","72.02017322422674","-62.74338383407368","1407336770"
"D4:22:CD:00:0C:D2","-4.15235710144043","-2.9471988677978516","2.181241989135742","-126.50748973744156","70.46324446754886","-75.23115354908006","1407370104"
"D4:22:CD:00:0C:D2","-5.914449691772461","-0.33904290199279785","1.030257225036621","-127.38711030746947","69.45538746935676","-83.4639211552302","1407403438"
