"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","2.3727004528045654","-0.4086904227733612","2.027157783508301","157.46859792282532","81.78716125745298","139.32000293934982","1627339260"
"D4:22:CD:00:0C:D2","2.7377395629882812","0.9074863195419312","2.4176788330078125","129.11209396143593","86.51282771850812","113.47591637859108","1627372594"
"D4:22:CD:00:0C:D2","2.79610013961792","2.0021228790283203","2.2144699096679688","82.08929854011626","87.59067771409444","70.33829230934458","1627405928"
"D4:22:CD:00:0C:D2","2.536203384399414","3.8516852855682373","2.0524539947509766","31.669268387796695","87.3184634673088","25.16705524767709","1627439262"
"D4:22:CD:00:0C:D2","1.3002619743347168","5.017862796783447","1.3640079498291016","-6.201429402517009","85.20379941805761","-5.774886056475957","1627472596"
"D4:22:CD:00:0C:D2","-1.631432294845581","5.5169172286987305","0.16894912719726562","-27.725861058678866","83.03880126843985","-19.122453661321067","1627505930"
"D4:22:CD:00:0C:D2","-3.786417245864868","5.24811315536499","-0.04029273986816406","-47.263538358895445","81.21302355186083","-29.808423863391234","1627539264"
"D4:22:CD:00:0C:D2","-7.075066566467285","4.594293117523193","-1.441390037536621","-61.88957738339857","78.13179728333208","-34.695676782402344","1627572598"
"D4:22:CD:00:0C:D2","-9.918634414672852","2.369262218475342","-3.468018054962158","-73.95790822766749","74.4771128506117","-36.07903000030249","1627605932"
"D4:22:CD:00:0C:D2","-12.466500282287598","-2.4793643951416016","-6.217479705810547","-84.26756054640855","70.9243115865863","-35.85162839152413","1627639266"
"D4:22:CD:00:0C:D2","-11.298418998718262","-8.338245391845703","-7.378725051879883","-97.20950568776856","68.146052957137","-40.004900880910604","1627672600"
"D4:22:CD:00:0C:D2","-8.988680839538574","-10.941079139709473","-5.931357383728027","-107.95681326839468","66.70389139000812","-45.904180264548735","1627705934"
"D4:22:CD:00:0C:D2","-6.650903701782227","-11.540828704833984","-5.887493133544922","-113.31947976303765","67.31089808693703","-50.30953890041327","1627739268"
"D4:22:CD:00:0C:D2","-3.320035934448242","-8.346471786499023","-3.3253989219665527","-119.97083070396474","69.24939849975281","-59.11603038566596","1627772602"
"D4:22:CD:00:0C:D2","-2.9084572792053223","-6.552474498748779","-1.2681922912597656","-128.68533195839666","70.48589765171738","-70.97219199546036","1627805936"
"D4:22:CD:00:0C:D2","-4.835846900939941","-5.262635707855225","-0.038825035095214844","-134.97595795139887","71.07761479892935","-80.14481343767333","1627839270"
"D4:22:CD:00:0C:D2","-7.014840602874756","-4.059703826904297","-0.7572298049926758","-141.05256282408507","71.23239997370258","-91.08515807759191","1627872604"
"D4:22:CD:00:0C:D2","-7.591187477111816","-1.6995179653167725","-2.2804336547851562","-145.6073978911907","71.96643815437082","-102.6037329579935","1627905938"
"D4:22:CD:00:0C:D2","-7.063169479370117","1.3061120510101318","-3.1715879440307617","-150.46137350474234","73.27900264190403","-116.08823939269593","1627939272"
"D4:22:CD:00:0C:D2","-5.02384614944458","4.23289155960083","-2.7807908058166504","-157.43649358363086","74.73662837341895","-132.62747854755455","1627972606"
"D4:22:CD:00:0C:D2","-2.463566541671753","5.820128440856934","-1.3928403854370117","-167.02934915426377","75.66829970671598","-152.00097721302052","1628005940"
"D4:22:CD:00:0C:D2","0.5398423671722412","5.299696922302246","-0.16474151611328125","-177.18574111390618","76.6463205285338","-171.60365029181366","1628039274"
"D4:22:CD:00:0C:D2","1.4886740446090698","4.540451526641846","0.3652057647705078","173.4095830449343","76.54553989109571","170.31445241239751","1628072608"
"D4:22:CD:00:0C:D2","2.805281639099121","2.9925894737243652","1.5435104370117188","166.7286904699265","74.88393774616803","155.83556653555502","1628105942"
"D4:22:CD:00:0C:D2","3.6288607120513916","1.5245962142944336","1.6726083755493164","162.5710325662085","73.70551655186858","144.3577403965226","1628139276"
"D4:22:CD:00:0C:D2","4.112460613250732","-0.21523526310920715","1.7010478973388672","160.3470831749875","72.68299823207678","135.82823726573793","1628172610"
"D4:22:CD:00:0C:D2","5.572168827056885","-3.0736021995544434","1.7226533889770508","158.93768239373819","71.81194049193459","129.68962744487817","1628205944"
"D4:22:CD:00:0C:D2","6.311866283416748","-4.40089225769043","1.5404787063598633","158.69479366494548","71.7776497608094","125.80004477711081","1628239278"
"D4:22:CD:00:0C:D2","7.330989837646484","-5.638611793518066","1.5466632843017578","159.76763554604273","71.79937346155192","125.78566219454139","1628272612"
"D4:22:CD:00:0C:D2","6.736541271209717","-3.7520899772644043","1.0660839080810547","161.82490458553764","71.77120739887846","129.99859519139358","1628305946"
"D4:22:CD:00:0C:D2","6.165266036987305","-1.5441547632217407","1.121678352355957","164.8637929404334","71.320319012638","137.60662891862745","1628339280"
"D4:22:CD:00:0C:D2","5.569128513336182","0.8875540494918823","1.1555461883544922","168.08494145240812","71.42322318056584","147.05630413441185","1628372614"
"D4:22:CD:00:0C:D2","4.211660861968994","2.932374954223633","0.8679847717285156","171.98491930277146","71.5694945234848","157.84186239686323","1628405948"
"D4:22:CD:00:0C:D2","2.993863821029663","3.9484970569610596","0.5262870788574219","176.46689171095073","71.2574563491716","170.12579198265837","1628439282"
"D4:22:CD:00:0C:D2","0.9999133944511414","5.002896308898926","0.09080314636230469","-178.7799570912316","71.23197538738741","-176.71884802363934","1628472616"
"D4:22:CD:00:0C:D2","-1.1347811222076416","5.039543151855469","-0.6292352676391602","-174.07904623935568","71.02819139976152","-163.27120375896226","1628505950"
"D4:22:CD:00:0C:D2","-2.608093500137329","4.746207237243652","-0.49518775939941406","-169.9890587577701","70.2932165476028","-150.3862684248425","1628539284"
"D4:22:CD:00:0C:D2","-3.9386656284332275","3.901348114013672","-1.0136709213256836","-165.55356236993867","70.26886399134555","-137.01383883849007","1628572618"
"D4:22:CD:00:0C:D2","-5.107301235198975","2.747584819793701","-1.4093027114868164","-161.03941716727726","70.60416165181856","-123.42432506070145","1628605952"
"D4:22:CD:00:0C:D2","-6.546165466308594","-0.6158666014671326","-1.4226903915405273","-158.5429996400493","69.85466365037261","-111.88771665070871","1628639286"
"D4:22:CD:00:0C:D2","-6.588912487030029","-5.772873401641846","-0.5338211059570312","-157.9005081334908","68.82876735326622","-103.58324414681252","1628672620"
"D4:22:CD:00:0C:D2","-6.483448505401611","-9.923823356628418","-0.7422475814819336","-157.596601761139","67.98547470857399","-98.8345947242624","1628705954"
"D4:22:CD:00:0C:D2","-5.245965480804443","-10.212116241455078","-0.9283533096313477","-157.21563766387797","67.32968388671574","-97.37148644949771","1628739288"
"D4:22:CD:00:0C:D2","-2.502725839614868","-9.000500679016113","-1.5478878021240234","-156.62816269561515","67.28808443268575","-97.95427397767124","1628772622"
"D4:22:CD:00:0C:D2","-0.9076632261276245","-5.8290534019470215","-0.6593399047851562","-157.07692136625275","66.60241997591704","-101.22245371785627","1628805956"
"D4:22:CD:00:0C:D2","-2.997760772705078","-4.3253397941589355","-0.3243894577026367","-157.82373494595117","65.53862880719991","-105.366022776175","1628839290"
