"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-0.4439164102077484","-3.328108310699463","2.878228187561035","-42.40709012246076","86.60165807958853","-158.43980860140758","2550837073"
"D4:22:CD:00:0C:D2","0.5784580111503601","-4.464297771453857","3.2312870025634766","-45.52935567509831","85.47207928590365","-159.9758134644807","2550853740"
"D4:22:CD:00:0C:D2","3.917248249053955","-5.932859420776367","2.6877975463867188","-50.50926240907828","83.17492945178707","-160.44401555372184","2550887074"
"D4:22:CD:00:0C:D2","5.437973976135254","-4.781099319458008","1.1995182037353516","-57.179353801040605","81.47727738407573","-160.13868763442983","2550920408"
"D4:22:CD:00:0C:D2","6.815127372741699","-1.991775393486023","0.49860668182373047","-64.24124126640359","79.95141427409627","-158.83001894333282","2550953742"
"D4:22:CD:00:0C:D2","7.8417463302612305","1.2399920225143433","0.1071329116821289","-70.44233643681707","78.41724197954582","-155.63106379565266","2550987076"
"D4:22:CD:00:0C:D2","8.065196990966797","3.7919535636901855","-0.06057929992675781","-77.05836389041465","76.94984369626393","-152.41137482833602","2551020410"
"D4:22:CD:00:0C:D2","7.2422661781311035","6.419092655181885","-0.6045951843261719","-79.02298339729745","75.17930766332942","-144.2332828882515","2551053744"
"D4:22:CD:00:0C:D2","5.224223613739014","8.79446792602539","-2.1252403259277344","-79.78661928953618","73.38511394633738","-134.4155303003485","2551087078"
"D4:22:CD:00:0C:D2","1.8133255243301392","11.1784086227417","-3.045619010925293","-84.80682331638624","72.12053531745767","-128.41904012178708","2551120412"
"D4:22:CD:00:0C:D2","-4.438119888305664","11.665331840515137","-3.901092052459717","-93.37914431883263","71.2247588361624","-125.57180999317943","2551153746"
"D4:22:CD:00:0C:D2","-10.818926811218262","9.356019020080566","-3.7540292739868164","-105.04484123400144","70.43168246849577","-127.44770242035402","2551187080"
"D4:22:CD:00:0C:D2","-13.523736000061035","5.970530033111572","-2.68310546875","-115.66356768298836","69.48289621669528","-131.80239229705955","2551220414"
"D4:22:CD:00:0C:D2","-12.583732604980469","3.383315086364746","-2.3377933502197266","-124.37615074455688","68.48187883691512","-138.69012233396657","2551253748"
"D4:22:CD:00:0C:D2","-9.243013381958008","1.9238499402999878","-1.1058406829833984","-131.55264874999799","67.1524647258501","-146.97245551232726","2551287082"
"D4:22:CD:00:0C:D2","-7.526850700378418","2.0656609535217285","-0.39072227478027344","-137.15969307635325","65.27131370836925","-155.53353539508683","2551320416"
"D4:22:CD:00:0C:D2","-5.497445106506348","3.7515385150909424","0.4183626174926758","-141.60651177577344","62.337358796611014","-164.09966689856049","2551353750"
"D4:22:CD:00:0C:D2","-1.3000041246414185","4.79651403427124","0.13650226593017578","-142.7013947001344","60.272732850986735","-172.0983864748929","2551387084"
"D4:22:CD:00:0C:D2","1.0675405263900757","7.269398212432861","-1.245619773864746","-141.32717491034848","59.385720438250736","-179.95454351614612","2551420418"
"D4:22:CD:00:0C:D2","5.1379899978637695","5.789431571960449","-1.9443602561950684","-139.51915888820847","59.16285263245707","171.0999843318126","2551453752"
"D4:22:CD:00:0C:D2","8.226675987243652","4.285834312438965","-2.1360960006713867","-136.8112436298476","59.96452074985786","161.86733597778993","2551487086"
"D4:22:CD:00:0C:D2","9.446775436401367","0.5376914739608765","-2.4390106201171875","-134.1439426152725","61.38429422372582","153.06257482963318","2551520420"
"D4:22:CD:00:0C:D2","8.871866226196289","-2.9025728702545166","-2.404468059539795","-132.10933837430434","63.24247714557771","144.55408045927237","2551553754"
"D4:22:CD:00:0C:D2","7.6116766929626465","-6.178593158721924","-2.1701817512512207","-131.89912476333416","65.09285218350033","135.45549354872563","2551587088"
"D4:22:CD:00:0C:D2","7.200498104095459","-7.143713474273682","-0.8747472763061523","-133.080318057101","66.94998929781087","125.95737362375371","2551620422"
"D4:22:CD:00:0C:D2","2.800544500350952","-11.488759994506836","0.2568960189819336","-135.47335632620786","68.79641359829664","116.12424682465934","2551653756"
"D4:22:CD:00:0C:D2","1.1622577905654907","-9.835957527160645","-0.3272581100463867","-135.53831860086353","71.0021675437683","110.10264134098306","2551687090"
"D4:22:CD:00:0C:D2","-3.118725061416626","-11.643298149108887","-0.3905172348022461","-138.29863490394564","72.55136904910191","104.31384332225835","2551720424"
"D4:22:CD:00:0C:D2","-3.4492101669311523","-11.80184555053711","0.12109851837158203","-141.33583778462696","74.04214093082848","101.373694264438","2551753758"
"D4:22:CD:00:0C:D2","-1.7989864349365234","-11.232804298400879","1.0059013366699219","-144.3480192204937","75.34991791743586","101.67871330425646","2551787092"
"D4:22:CD:00:0C:D2","1.0086089372634888","-9.536771774291992","1.6676874160766602","-147.31388970735318","76.01347374293492","104.43359028113512","2551820426"
"D4:22:CD:00:0C:D2","3.9528825283050537","-7.101807594299316","1.3427467346191406","-146.59353689711264","76.58232752527006","112.61359714744108","2551853760"
"D4:22:CD:00:0C:D2","6.170651435852051","-4.526218891143799","0.9913196563720703","-142.62608244244538","76.79369705136753","125.09005069156377","2551887094"
"D4:22:CD:00:0C:D2","7.556377410888672","-2.047576904296875","0.4813661575317383","-136.18449485242851","76.4449702773904","140.7274659500832","2551920428"
"D4:22:CD:00:0C:D2","8.064167022705078","0.5008460283279419","-0.38553810119628906","-128.47342817714622","75.50837598446884","158.0315008108708","2551953762"
"D4:22:CD:00:0C:D2","7.9184489250183105","3.3866446018218994","-1.1436891555786133","-121.5425457722174","73.90610440700436","174.83016045720404","2551987096"
"D4:22:CD:00:0C:D2","6.142605304718018","6.335695266723633","-2.4559831619262695","-115.70214216233055","71.99443528412625","-168.96085794675614","2552020430"
"D4:22:CD:00:0C:D2","2.508486270904541","8.891074180603027","-3.466343879699707","-112.89488221900427","69.9316735328848","-155.61377682656018","2552053764"
"D4:22:CD:00:0C:D2","-2.915066719055176","9.268134117126465","-4.034626007080078","-112.42057689080475","68.12876572257817","-145.18520197736694","2552087098"
"D4:22:CD:00:0C:D2","-7.731086254119873","7.697478771209717","-3.518343448638916","-113.20593944632996","67.0422630951358","-138.25414768927155","2552120432"
"D4:22:CD:00:0C:D2","-10.187483787536621","5.757556915283203","-2.6707558631896973","-112.2829052322636","67.20999387136017","-132.5236110883393","2552153766"
"D4:22:CD:00:0C:D2","-10.958105087280273","4.059624671936035","-2.792551040649414","-108.99710778271547","68.32855025767924","-126.9311041684128","2552187100"
"D4:22:CD:00:0C:D2","-10.337714195251465","2.76688814163208","-1.3037443161010742","-106.8934697892808","69.62874149134271","-125.05504118559378","2552220434"
"D4:22:CD:00:0C:D2","-8.311338424682617","1.7372761964797974","0.24313926696777344","-106.7929539925955","70.57810964752085","-126.8091439913542","2552253768"
"D4:22:CD:00:0C:D2","-6.259825229644775","2.1848199367523193","0.9122390747070312","-107.78110109045473","71.06059340772957","-130.7792121022425","2552287102"
"D4:22:CD:00:0C:D2","-4.672746181488037","4.366730213165283","0.06248188018798828","-108.33756407468941","71.39726634867043","-135.57800027123946","2552320436"
"D4:22:CD:00:0C:D2","-2.3395309448242188","6.030801773071289","-1.6241645812988281","-107.48351123527253","72.02733266603619","-140.85936964413304","2552353770"
"D4:22:CD:00:0C:D2","0.4271243214607239","5.842134475708008","-2.73577880859375","-104.89019877507052","73.2763796033519","-146.17774915509526","2552387104"
"D4:22:CD:00:0C:D2","1.900857925415039","5.928664684295654","-3.153388500213623","-103.04454695633444","74.99886227614437","-152.75931718279932","2552420438"
"D4:22:CD:00:0C:D2","3.7056124210357666","4.6973042488098145","-1.8935327529907227","-105.69537407272456","77.15730436399969","-164.18696482804472","2552453772"
"D4:22:CD:00:0C:D2","5.18912935256958","3.122995615005493","-0.1543130874633789","-104.54061175701126","79.41717419116625","-172.25738233449908","2552487106"
"D4:22:CD:00:0C:D2","4.988165378570557","1.0107961893081665","-0.25940895080566406","-98.21203003138635","81.23424224194301","-174.5071554198117","2552520440"
"D4:22:CD:00:0C:D2","5.048586368560791","-1.010888695716858","0.6445169448852539","-103.4215783983206","82.71069637473","171.46120064524925","2552553774"
"D4:22:CD:00:0C:D2","4.609002590179443","-0.6524950861930847","0.29712772369384766","-122.06838639046181","83.24816960888515","145.48975644316542","2552587108"
"D4:22:CD:00:0C:D2","3.3427295684814453","-3.8423235416412354","2.227771759033203","-145.71495806066764","82.59307489672703","114.3428478848705","2552620442"
"D4:22:CD:00:0C:D2","3.4883270263671875","-2.864581346511841","0.9555177688598633","-154.02483189146946","82.45568811076673","98.36481053464577","2552653776"
"D4:22:CD:00:0C:D2","-0.5967840552330017","-6.532222747802734","1.3658552169799805","-161.21391443014622","81.9143915858482","83.85645415868413","2552687110"
"D4:22:CD:00:0C:D2","-1.063499927520752","-6.573460578918457","0.7968358993530273","-161.96241610642986","82.34824189875496","77.06479599962509","2552720444"
"D4:22:CD:00:0C:D2","-4.715395450592041","-8.545255661010742","0.8833703994750977","-165.31203450258286","81.70298371413512","70.75269113015274","2552753778"
"D4:22:CD:00:0C:D2","-5.398816108703613","-9.190953254699707","1.5213184356689453","-167.14609582592914","81.01086448628504","68.5365982325859","2552787112"
"D4:22:CD:00:0C:D2","-3.736625909805298","-8.416443824768066","1.42645263671875","-165.97315632066628","80.75907138979007","72.4479691296801","2552820446"
"D4:22:CD:00:0C:D2","-1.4530295133590698","-7.244501113891602","1.5946788787841797","-164.8296011325765","80.0461770367969","79.00052758945736","2552853780"
"D4:22:CD:00:0C:D2","1.1892095804214478","-5.836404323577881","1.645620346069336","-161.5592381992563","79.33801048957068","89.31002273857699","2552887114"
"D4:22:CD:00:0C:D2","3.6529204845428467","-4.219038963317871","1.3146171569824219","-155.28288621335187","78.8748571656807","103.64886602668919","2552920448"
"D4:22:CD:00:0C:D2","5.468264579772949","-2.582017421722412","0.7038278579711914","-147.32803360839364","78.58038494590645","120.2704994286394","2552953782"
"D4:22:CD:00:0C:D2","6.383738994598389","-0.7977302670478821","0.35663318634033203","-138.8777043679655","78.17378263290786","137.69950116829318","2552987116"
"D4:22:CD:00:0C:D2","6.672530174255371","0.5516805052757263","0.15824127197265625","-129.47811768331957","77.53724468980855","156.19414696374665","2553020450"
"D4:22:CD:00:0C:D2","6.3278632164001465","2.606718063354492","-0.746002197265625","-120.40337163903868","76.57420604680759","174.57127417788908","2553053784"
"D4:22:CD:00:0C:D2","5.454164028167725","4.628143310546875","-1.1143999099731445","-115.03958095322291","75.27137475993814","-170.66799852441363","2553087118"
"D4:22:CD:00:0C:D2","2.3565356731414795","6.803342819213867","-1.9725308418273926","-112.90480605488773","73.85472602537853","-158.69467017312996","2553120452"
"D4:22:CD:00:0C:D2","-1.6927764415740967","6.95186185836792","-2.6052603721618652","-114.63374291513536","72.41806059899295","-151.27014339950924","2553153786"
"D4:22:CD:00:0C:D2","-5.3510847091674805","6.459221839904785","-2.009972095489502","-115.61085722769407","71.39895788769873","-144.85663659017","2553187120"
"D4:22:CD:00:0C:D2","-8.376519203186035","5.661332607269287","-1.2827205657958984","-114.47440663470638","71.17198947727552","-138.89357137348867","2553220454"
"D4:22:CD:00:0C:D2","-8.874249458312988","4.178271293640137","-0.9383459091186523","-115.73852754238393","71.07498220382257","-138.2738327384024","2553253788"
"D4:22:CD:00:0C:D2","-8.023761749267578","2.0946238040924072","-1.3413991928100586","-115.53433828492268","71.14423159129085","-137.9773777171846","2553287122"
"D4:22:CD:00:0C:D2","-6.597053527832031","0.6502001881599426","-1.063319206237793","-116.4934682027033","71.22148043379964","-140.2142831247356","2553320456"
"D4:22:CD:00:0C:D2","-5.22305154800415","0.8040698766708374","-0.03701496124267578","-119.97583045591159","71.06163511019032","-145.6127097240765","2553353790"
"D4:22:CD:00:0C:D2","-4.141550064086914","2.629814386367798","0.41962528228759766","-124.1963996031759","70.39158880223451","-152.42692037289447","2553387124"
"D4:22:CD:00:0C:D2","-3.704120635986328","5.153347015380859","-0.08281230926513672","-127.52290565659236","69.63329410585217","-159.48159091615017","2553420458"
"D4:22:CD:00:0C:D2","-0.7715513110160828","4.772197246551514","-0.8449697494506836","-128.22215356431835","69.87130927899982","-166.35250859540886","2553453792"
"D4:22:CD:00:0C:D2","0.7895411849021912","5.769126892089844","-2.065105438232422","-126.34749528436642","71.26176134944569","-172.2854399172415","2553487126"
"D4:22:CD:00:0C:D2","2.922684669494629","4.660262107849121","-1.8146672248840332","-127.88129474780658","72.85986157980886","177.58714946486026","2553520460"
"D4:22:CD:00:0C:D2","5.469261169433594","2.4615836143493652","-0.17116928100585938","-129.73326103941187","75.01941899412414","165.74719902237692","2553553794"
"D4:22:CD:00:0C:D2","5.941106796264648","1.9265518188476562","-0.40405941009521484","-130.0608167143951","77.17969393022689","155.6186001062835","2553587128"
"D4:22:CD:00:0C:D2","5.876075267791748","-1.0705559253692627","-0.011957168579101562","-136.23912336875622","78.76183092010896","139.54584017845477","2553620462"
"D4:22:CD:00:0C:D2","5.948781967163086","-1.3302847146987915","0.056270599365234375","-143.50390901652503","80.28671235418031","122.6125362148007","2553653796"
"D4:22:CD:00:0C:D2","4.30399751663208","-4.064197540283203","0.5293455123901367","-152.8218401307041","81.35400347426345","103.7858948559568","2553687130"
"D4:22:CD:00:0C:D2","3.395569086074829","-4.129012584686279","0.43146419525146484","-160.86192833592384","82.41190739521284","86.50226092346941","2553720464"
"D4:22:CD:00:0C:D2","-0.4674929976463318","-6.512491703033447","0.9249401092529297","-170.71336261146087","82.99814581991576","68.29607298383723","2553753798"
"D4:22:CD:00:0C:D2","-1.5948295593261719","-5.68798303604126","0.36769580841064453","-179.17422923372862","83.47474906665555","53.19927926233684","2553787132"
"D4:22:CD:00:0C:D2","-4.982926368713379","-6.542755126953125","1.2757139205932617","173.60812501716677","82.92648360223005","41.95417146167354","2553820466"
"D4:22:CD:00:0C:D2","-5.318903923034668","-6.373714447021484","1.4351835250854492","170.50135952777615","82.37336678325647","37.47542865876557","2553853800"
"D4:22:CD:00:0C:D2","-5.1908111572265625","-6.621541500091553","2.124819755554199","170.65919630696087","81.85413225225183","38.93794125931851","2553887134"
