"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","4.458029270172119","-1.4250727891921997","2.1614990234375","-120.66786530016422","81.31567256611703","-140.28875294432632","1522801456"
"D4:22:CD:00:0C:D2","5.306610107421875","-1.4647088050842285","1.5942964553833008","-117.71568223197549","81.00621014023938","-137.39302090823904","1522834790"
"D4:22:CD:00:0C:D2","5.936661243438721","-0.771437406539917","1.1675453186035156","-114.59831655791886","80.28112730721494","-132.30712715531254","1522868124"
"D4:22:CD:00:0C:D2","6.015893936157227","0.43684086203575134","0.5189180374145508","-111.75925768601137","79.24127860665848","-125.65554042154","1522901458"
"D4:22:CD:00:0C:D2","5.564259052276611","1.9789350032806396","0.1092529296875","-111.02215550658919","77.93490517145375","-119.51533379279202","1522934792"
"D4:22:CD:00:0C:D2","4.413135528564453","3.3632616996765137","0.04325580596923828","-112.39155454924826","76.53136856466304","-114.17426819476145","1522968126"
"D4:22:CD:00:0C:D2","3.0192973613739014","4.587851524353027","-0.035155296325683594","-114.40225138835116","75.06396725835783","-108.67850308475441","1523001460"
"D4:22:CD:00:0C:D2","0.9675853252410889","6.1291704177856445","-0.23656558990478516","-115.22604013766365","73.64941330218768","-101.31794429406844","1523034794"
"D4:22:CD:00:0C:D2","-0.9324008226394653","6.509648323059082","-0.4585905075073242","-114.38501981767416","72.29560355711688","-91.34966366267267","1523068128"
"D4:22:CD:00:0C:D2","-2.159648895263672","5.618899345397949","-0.39803123474121094","-113.34225217765854","71.16219305272094","-80.52996553631402","1523101462"
"D4:22:CD:00:0C:D2","-3.794800281524658","3.655259370803833","-0.2384204864501953","-112.39642936575865","70.18239567201076","-69.39063330835573","1523134796"
"D4:22:CD:00:0C:D2","-4.927317142486572","0.6678271889686584","-0.21207618713378906","-112.48310209124358","69.10955362643097","-59.04232142532434","1523168130"
"D4:22:CD:00:0C:D2","-6.8036603927612305","-5.094438552856445","-0.5733013153076172","-114.58075107903495","67.93578321253698","-51.4056521218608","1523201464"
"D4:22:CD:00:0C:D2","-5.173062324523926","-8.845181465148926","-0.8640413284301758","-116.07591911931027","67.42308777479379","-45.6578245241694","1523234798"
"D4:22:CD:00:0C:D2","-5.203029155731201","-12.123249053955078","-1.3024120330810547","-114.33029654118378","67.68057447464251","-40.920925410750804","1523268132"
"D4:22:CD:00:0C:D2","-3.2089481353759766","-9.591999053955078","-1.7184696197509766","-112.86379766233479","67.83979590882568","-40.15007096714971","1523301466"
"D4:22:CD:00:0C:D2","-0.5116655826568604","-5.604735851287842","-1.546121597290039","-111.11972849353515","68.16855959909313","-41.19622353338689","1523334800"
"D4:22:CD:00:0C:D2","0.025334298610687256","-4.674947261810303","-0.9375181198120117","-110.16751268010394","68.40040879071752","-42.753894285956896","1523368134"
"D4:22:CD:00:0C:D2","-2.1915833950042725","-4.60105562210083","0.12576580047607422","-113.50241792179673","68.37835838354086","-49.490363361492285","1523401468"
"D4:22:CD:00:0C:D2","-5.48336935043335","-3.294142961502075","0.13234519958496094","-115.27208121899886","68.762702060992","-57.058342286795565","1523434802"
"D4:22:CD:00:0C:D2","-6.681604862213135","-1.2265539169311523","-0.9727287292480469","-115.457897030031","69.52174118454823","-65.16696393944707","1523468136"
"D4:22:CD:00:0C:D2","-4.432119369506836","2.225074052810669","-1.3735675811767578","-114.79227155657318","70.6512227080851","-74.10762496869859","1523501470"
"D4:22:CD:00:0C:D2","-3.517805814743042","3.28430438041687","-2.0226516723632812","-113.537674685726","72.02143450229877","-82.07868232632366","1523534804"
"D4:22:CD:00:0C:D2","-1.3769689798355103","4.445368766784668","-0.3973731994628906","-116.43298549921845","73.36059955754587","-93.85841542451423","1523568138"
"D4:22:CD:00:0C:D2","-0.2941443920135498","5.389126777648926","1.029642105102539","-118.80054579931601","74.59942334233216","-105.55093806407866","1523601472"
"D4:22:CD:00:0C:D2","1.2305045127868652","5.146347522735596","0.540313720703125","-121.97358412003501","75.48853236978088","-117.8162388120104","1523634806"
"D4:22:CD:00:0C:D2","5.077121734619141","4.083607196807861","0.8089256286621094","-122.99070424123236","76.5070503038985","-128.0072717883421","1523668140"
"D4:22:CD:00:0C:D2","3.99196720123291","2.4398317337036133","-1.2316465377807617","-124.20070713103652","77.55018025181789","-136.14982891190547","1523701474"
"D4:22:CD:00:0C:D2","6.314955711364746","0.2815123200416565","0.7333106994628906","-130.10419607623393","78.0841839689938","-147.47727668979323","1523734808"
"D4:22:CD:00:0C:D2","4.849925518035889","0.3087107837200165","0.765721321105957","-132.95769781658046","78.94751635104953","-154.47392064907112","1523768142"
"D4:22:CD:00:0C:D2","6.242932319641113","-1.5610140562057495","2.08492374420166","-135.26429704837898","79.34262610305178","-159.61792909607533","1523801476"
"D4:22:CD:00:0C:D2","5.913194179534912","-1.715664267539978","1.1310405731201172","-134.08012744477438","79.76366725526132","-159.7541178246186","1523834810"
"D4:22:CD:00:0C:D2","5.981728553771973","-1.9279718399047852","0.965388298034668","-133.86461930310492","79.54701090885159","-158.2417166216916","1523868144"
"D4:22:CD:00:0C:D2","6.309704780578613","-1.340203881263733","1.0399761199951172","-134.09447568218792","78.8493991633548","-155.03122367461927","1523901478"
"D4:22:CD:00:0C:D2","5.713828086853027","0.6384525299072266","1.0504560470581055","-133.17724791098416","77.87196805888523","-148.60764799152892","1523934812"
"D4:22:CD:00:0C:D2","5.263876914978027","2.391474962234497","1.1641435623168945","-133.51561912507458","76.24542141666126","-141.98652057116195","1523968146"
"D4:22:CD:00:0C:D2","4.054319858551025","3.989727258682251","0.7636251449584961","-132.6720775766309","74.45382861243284","-133.25273104517956","1524001480"
"D4:22:CD:00:0C:D2","2.1296749114990234","4.923678398132324","-0.19229412078857422","-132.38041002034916","72.2867340533282","-124.32895390273099","1524034814"
"D4:22:CD:00:0C:D2","-0.10057144612073898","5.15545654296875","-0.4044218063354492","-132.957704685722","70.01483237753335","-115.7192287332066","1524068148"
"D4:22:CD:00:0C:D2","-2.551569700241089","4.066380977630615","-0.8048772811889648","-132.51693197229852","68.15493548945724","-106.16764652462695","1524101482"
"D4:22:CD:00:0C:D2","-3.910611391067505","2.53778338432312","-1.179178237915039","-132.20808183781108","66.51318468916432","-97.40501400747857","1524134816"
"D4:22:CD:00:0C:D2","-4.470918655395508","0.8469047546386719","-1.402383804321289","-131.80373225274408","65.29284225753239","-89.09950112784905","1524168150"
"D4:22:CD:00:0C:D2","-4.450629234313965","-1.1411058902740479","-1.6298952102661133","-132.33634103754022","64.2735066714838","-82.502821868098","1524201484"
"D4:22:CD:00:0C:D2","-3.8756465911865234","-2.9116721153259277","-1.3020877838134766","-133.42085812430645","63.45299791142119","-77.477173724991","1524234818"
"D4:22:CD:00:0C:D2","-3.032867431640625","-4.084868907928467","-0.5649652481079102","-135.71371513060228","62.59853452386723","-74.6843409849184","1524268152"
"D4:22:CD:00:0C:D2","-2.477996587753296","-4.77943754196167","0.0028209686279296875","-137.3851340906568","62.12577492108989","-72.96680021476864","1524301486"
"D4:22:CD:00:0C:D2","-1.9155762195587158","-5.625874042510986","-0.2518129348754883","-137.5826155999483","62.20522069666956","-71.20320678559656","1524334820"
"D4:22:CD:00:0C:D2","-1.2762295007705688","-5.616713047027588","-0.13303470611572266","-137.7389571823107","62.27141912295488","-71.2251180409486","1524368154"
"D4:22:CD:00:0C:D2","-0.9126816391944885","-4.4536261558532715","0.22588634490966797","-137.50220273055703","62.61966086486165","-72.61834301250997","1524401488"
"D4:22:CD:00:0C:D2","-0.9687758088111877","-3.512828826904297","0.28209495544433594","-136.1579267843925","63.08341529874412","-73.43895093858853","1524434822"
"D4:22:CD:00:0C:D2","-2.5980000495910645","-3.9509294033050537","0.015514373779296875","-136.35587526336948","62.81035243018175","-76.49074664172976","1524468156"
"D4:22:CD:00:0C:D2","-4.207145690917969","-2.9913928508758545","0.17272186279296875","-136.30239509335945","62.821370993971414","-81.15811533817242","1524501490"
"D4:22:CD:00:0C:D2","-5.559398651123047","-1.9271641969680786","-0.6228771209716797","-132.93349136152895","64.43971269863445","-84.64754057435013","1524534824"
"D4:22:CD:00:0C:D2","-5.562612533569336","0.19949953258037567","-1.947436809539795","-130.54318270065716","65.94019194387481","-91.17039060176842","1524568158"
"D4:22:CD:00:0C:D2","-4.080739498138428","3.11142897605896","-1.5496330261230469","-130.65880525410896","67.2497801312703","-101.6193684963512","1524601492"
"D4:22:CD:00:0C:D2","-2.8533971309661865","5.1938605308532715","-0.412322998046875","-128.91499149250248","69.372354480978","-110.43828446110997","1524634826"
"D4:22:CD:00:0C:D2","0.2795141339302063","5.633505344390869","0.664398193359375","-128.5735321652145","70.72302999679887","-120.34659626237675","1524668160"
"D4:22:CD:00:0C:D2","3.087613344192505","5.288222789764404","0.620513916015625","-129.3070238847556","71.36194921055568","-131.3606246786777","1524701494"
"D4:22:CD:00:0C:D2","3.832301378250122","4.217706680297852","-0.1509408950805664","-130.05615269755913","71.61635706194382","-140.2239531559953","1524734828"
"D4:22:CD:00:0C:D2","8.264936447143555","1.2907211780548096","0.7424278259277344","-132.45160988362213","71.50019587038717","-150.08779572672972","1524768162"
"D4:22:CD:00:0C:D2","7.966367244720459","0.6910659074783325","0.3458900451660156","-130.4089168365091","72.37623260800768","-153.72743111021018","1524801496"
"D4:22:CD:00:0C:D2","7.112502098083496","-1.404977560043335","0.157928466796875","-131.70140091505095","72.4680892530411","-157.8795064752955","1524834830"
"D4:22:CD:00:0C:D2","6.191181659698486","-1.9610867500305176","1.1571683883666992","-133.02631069717862","72.42621381177943","-160.61337366495766","1524868164"
"D4:22:CD:00:0C:D2","4.364373683929443","-1.2082630395889282","0.5800991058349609","-132.46188742427313","72.5656455259395","-159.71726662276285","1524901498"
"D4:22:CD:00:0C:D2","4.323838710784912","-0.8994669914245605","1.0659103393554688","-132.7956871097864","72.23714405300271","-158.4139364575707","1524934832"
"D4:22:CD:00:0C:D2","4.758102893829346","-0.11621299386024475","0.703373908996582","-131.4960730831265","72.01250782124603","-154.32500164917815","1524968166"
"D4:22:CD:00:0C:D2","5.540949821472168","0.7903907895088196","0.5419034957885742","-131.13977275416573","71.3504332345508","-149.63917225831082","1525001500"
"D4:22:CD:00:0C:D2","5.974693298339844","2.0480637550354004","0.4622364044189453","-131.42391096725194","70.31340065171352","-144.01533652431434","1525034834"
"D4:22:CD:00:0C:D2","4.89319372177124","3.3266916275024414","-0.22731781005859375","-131.4771800391435","69.31060549502325","-136.81737865520154","1525068168"
"D4:22:CD:00:0C:D2","3.4242568016052246","4.39461088180542","-0.14786624908447266","-131.75535818161796","68.23212322630415","-128.88202291866762","1525101502"
"D4:22:CD:00:0C:D2","1.5140033960342407","5.020076274871826","-0.046921730041503906","-131.69625404279572","67.2483495439719","-119.72207823181013","1525134836"
"D4:22:CD:00:0C:D2","-0.548120379447937","5.199018955230713","-0.23058128356933594","-131.87703168463702","66.05155124104262","-110.2522855489134","1525168170"
"D4:22:CD:00:0C:D2","-2.4679973125457764","5.471988201141357","-0.20431041717529297","-132.25341339177177","64.56806543050534","-100.59521529190602","1525201504"
"D4:22:CD:00:0C:D2","-4.831600666046143","4.400003910064697","-1.0050163269042969","-132.20764595769057","63.25796322723745","-89.71483595791473","1525234838"
"D4:22:CD:00:0C:D2","-6.43410062789917","0.9232333898544312","-0.9965076446533203","-133.41911889484368","61.83023520653832","-80.04480807176228","1525268172"
"D4:22:CD:00:0C:D2","-5.322737693786621","-3.358388662338257","-0.1871185302734375","-134.59420634537844","60.98907108577628","-71.91597743874587","1525301506"
"D4:22:CD:00:0C:D2","-4.939903259277344","-7.711187362670898","-0.2705698013305664","-134.52431610605862","60.925231105405906","-65.6192294344678","1525334840"
"D4:22:CD:00:0C:D2","-3.5510950088500977","-9.319437026977539","0.16154956817626953","-134.43889302182845","60.952390528697485","-62.32807514971236","1525368174"
"D4:22:CD:00:0C:D2","-1.3094309568405151","-9.37002944946289","-0.42329883575439453","-132.98891376193447","61.32513736765731","-60.12233883103429","1525401508"
"D4:22:CD:00:0C:D2","1.0672247409820557","-6.748516082763672","-0.4294118881225586","-131.5683303728049","61.56004540388152","-60.482092161652844","1525434842"
"D4:22:CD:00:0C:D2","0.6857855916023254","-4.529277324676514","0.08675956726074219","-130.52077166595947","61.470608582394334","-62.199858019721724","1525468176"
"D4:22:CD:00:0C:D2","-2.1911704540252686","-4.829564094543457","-0.6549158096313477","-130.9051949794494","60.86820349520211","-65.45881226211036","1525501510"
"D4:22:CD:00:0C:D2","-4.882586479187012","-3.8110406398773193","-0.9856281280517578","-131.67817560043565","60.472343449901466","-71.24692621064936","1525534844"
"D4:22:CD:00:0C:D2","-5.238972187042236","-0.806938111782074","-1.4615402221679688","-130.5029972676633","61.56314342637732","-77.59315959516869","1525568178"
"D4:22:CD:00:0C:D2","-4.1701250076293945","2.183316707611084","-1.4718570709228516","-129.43297811535336","63.096952305040105","-85.28284360230641","1525601512"
"D4:22:CD:00:0C:D2","-1.973412036895752","4.292799472808838","-1.0845623016357422","-128.4615258056569","64.77481116929026","-93.59566867849549","1525634846"
"D4:22:CD:00:0C:D2","-0.43089988827705383","4.807449817657471","-1.1107263565063477","-126.82115808995611","66.79797049105852","-101.027963314939","1525668180"
"D4:22:CD:00:0C:D2","0.8926383256912231","5.382772922515869","-0.5117959976196289","-126.72155975407317","68.50369485187986","-109.56166413700988","1525701514"
"D4:22:CD:00:0C:D2","3.5877878665924072","4.827250003814697","0.6667900085449219","-128.9113317908708","69.80268877058185","-119.21676738006879","1525734848"
"D4:22:CD:00:0C:D2","3.895020008087158","3.618267774581909","0.6230077743530273","-130.11036991303422","71.14258321933127","-126.67962314893023","1525768182"
"D4:22:CD:00:0C:D2","5.354943752288818","1.7940993309020996","0.6577072143554688","-132.07257064063356","72.06322677007324","-133.25987725553932","1525801516"
"D4:22:CD:00:0C:D2","5.129255771636963","-0.07312338054180145","0.9265365600585938","-135.27685412490516","72.47459780709052","-139.53206963735713","1525834850"
"D4:22:CD:00:0C:D2","4.195541858673096","-0.700667679309845","1.1963462829589844","-137.33135476723567","72.86058004979613","-144.14866119494488","1525868184"
"D4:22:CD:00:0C:D2","2.2411201000213623","-0.408464640378952","1.02484130859375","-138.15711237624438","73.14121086064576","-147.15828424341623","1525901518"
"D4:22:CD:00:0C:D2","1.8085523843765259","-0.1581445187330246","0.7176990509033203","-137.32731506188387","73.41684145440829","-148.3533171145606","1525934852"
"D4:22:CD:00:0C:D2","0.6268362998962402","0.29322585463523865","0.03939628601074219","-136.46878031984926","73.40110183416873","-148.9850931984394","1525968186"
"D4:22:CD:00:0C:D2","0.11034834384918213","0.4833782911300659","0.03250598907470703","-136.33017690086632","72.99433051029968","-150.10803455440674","1526001520"
"D4:22:CD:00:0C:D2","0.9784619212150574","0.16186782717704773","-0.11047649383544922","-135.03747265788917","72.76623526924965","-150.38401635453906","1526034854"
"D4:22:CD:00:0C:D2","0.6629787683486938","0.6495829820632935","-0.3979778289794922","-133.16298550291836","72.6300704031808","-149.76657519972596","1526068188"
"D4:22:CD:00:0C:D2","1.4215388298034668","-0.07184206694364548","-0.4684944152832031","-133.25111908061447","72.33843980247862","-150.39141462011048","1526101522"
"D4:22:CD:00:0C:D2","1.6689711809158325","-0.1259598582983017","-0.11942672729492188","-134.14295056367888","72.00535408286146","-151.38130106173006","1526134856"
"D4:22:CD:00:0C:D2","1.730404257774353","-0.16598229110240936","0.020232200622558594","-134.84741323938425","71.762169961195","-151.90283385737317","1526168190"
