"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-2.8654544353485107","1.1542856693267822","2.643453598022461","-11.736598256601498","48.805198180600584","33.24266423643006","2391323576"
"D4:22:CD:00:0C:D2","-4.524758338928223","1.6948935985565186","1.0149707794189453","-19.11379328263978","48.81939731824597","33.148203878460926","2391356910"
"D4:22:CD:00:0C:D2","-6.319310188293457","1.461656928062439","-0.3395547866821289","-27.234033630360177","49.12737606991204","33.76994322157247","2391390244"
"D4:22:CD:00:0C:D2","-7.880512714385986","-0.22332923114299774","-2.361593723297119","-36.329216108606694","49.55465994737965","35.085328461126565","2391423578"
"D4:22:CD:00:0C:D2","-8.791540145874023","-3.4567782878875732","-4.56499719619751","-46.50092227787035","50.357906996217814","37.044166151026914","2391456912"
"D4:22:CD:00:0C:D2","-8.43154239654541","-7.179457187652588","-4.79388427734375","-56.0477180783968","50.86379764043998","41.311337247190835","2391490246"
"D4:22:CD:00:0C:D2","-2.8560588359832764","-14.220879554748535","-6.733870983123779","-64.27000502442951","51.69801814081974","48.911640051048195","2391523580"
"D4:22:CD:00:0C:D2","4.835878372192383","-14.626934051513672","-3.9556727409362793","-74.54149716505633","54.51826506822758","52.413538755634555","2391556914"
"D4:22:CD:00:0C:D2","8.867138862609863","-14.595873832702637","-2.0502920150756836","-84.8342350017995","57.24163524602216","50.06748995941672","2391590248"
"D4:22:CD:00:0C:D2","10.428850173950195","-11.829229354858398","-1.9670610427856445","-93.7614464221816","58.886985385801474","44.66781104392621","2391623582"
"D4:22:CD:00:0C:D2","9.326639175415039","-7.1398162841796875","-0.7681512832641602","-103.24432485226659","59.47158614353408","35.37715918135734","2391656916"
"D4:22:CD:00:0C:D2","8.327134132385254","-4.908911228179932","0.4964017868041992","-113.41998159978719","58.16382777134927","23.605148849240166","2391690250"
"D4:22:CD:00:0C:D2","4.035511493682861","-4.3762593269348145","2.3026533126831055","-121.38497833828819","55.16785159215875","12.747991487889836","2391723584"
"D4:22:CD:00:0C:D2","-1.1764492988586426","-6.0614519119262695","2.3697643280029297","-125.08838528427376","51.56714784183625","2.7819331186956635","2391756918"
"D4:22:CD:00:0C:D2","-5.162957668304443","-6.626213073730469","0.27062129974365234","-124.261236357357","48.285073077965755","-5.229032494540804","2391790252"
"D4:22:CD:00:0C:D2","-7.247624397277832","-5.125033855438232","-2.697018623352051","-120.25227673768927","46.24293224633489","-11.77487178632116","2391823586"
"D4:22:CD:00:0C:D2","-8.616499900817871","-1.7049025297164917","-4.435999393463135","-114.49889039990008","45.53212862412825","-18.598338981766773","2391856920"
"D4:22:CD:00:0C:D2","-9.099811553955078","1.4886784553527832","-5.769565582275391","-106.8652813324786","46.310159153447216","-24.51365246253541","2391890254"
"D4:22:CD:00:0C:D2","-6.711472034454346","6.974124431610107","-5.06713342666626","-98.67932621373916","48.1928690118044","-29.70546816229544","2391923588"
"D4:22:CD:00:0C:D2","-3.5609560012817383","8.758746147155762","-4.468437671661377","-90.9537770242268","50.886820743767544","-33.7692230544161","2391956922"
"D4:22:CD:00:0C:D2","-0.7825514674186707","8.641416549682617","-2.390838146209717","-87.48971466595974","53.47563959133524","-38.05558368268686","2391990256"
"D4:22:CD:00:0C:D2","1.3054425716400146","9.877592086791992","-0.23222637176513672","-85.65935207048706","55.407436273455694","-42.115791574872304","2392023590"
"D4:22:CD:00:0C:D2","2.0810790061950684","10.956425666809082","0.14791202545166016","-84.40167357144027","56.60833932154995","-44.511430878163125","2392056924"
"D4:22:CD:00:0C:D2","4.93397855758667","12.386689186096191","1.8612422943115234","-83.40348850659173","57.28270763569112","-44.94081318700821","2392090258"
"D4:22:CD:00:0C:D2","4.86027717590332","11.791709899902344","1.1516761779785156","-83.05488645253189","57.184687056368105","-43.89568448616367","2392123592"
"D4:22:CD:00:0C:D2","3.2241077423095703","10.402246475219727","0.023337364196777344","-86.1025610626563","56.41381634781015","-42.422292078058724","2392156926"
"D4:22:CD:00:0C:D2","-0.2236407995223999","9.886570930480957","-0.5508365631103516","-93.25769228192499","55.33378767144187","-42.588997958552845","2392190260"
"D4:22:CD:00:0C:D2","-3.0530080795288086","8.938274383544922","-1.8258037567138672","-100.8073942343087","53.566196902623076","-41.45501482781334","2392223594"
"D4:22:CD:00:0C:D2","-4.841053009033203","6.962835311889648","-3.3065743446350098","-107.97666156674185","51.59080045132188","-38.783658475968835","2392256928"
"D4:22:CD:00:0C:D2","-6.197711944580078","5.041840076446533","-3.756762981414795","-115.60743059360397","49.745888027871565","-35.827763020171695","2392290262"
"D4:22:CD:00:0C:D2","-6.9858598709106445","3.059122085571289","-3.763195037841797","-123.52265366073665","48.23303339496533","-32.36457724490691","2392323596"
"D4:22:CD:00:0C:D2","-7.1455864906311035","1.748812198638916","-3.49745512008667","-130.8760780542624","47.6495517603495","-27.813252049560944","2392356930"
"D4:22:CD:00:0C:D2","-6.603446960449219","-0.8458929657936096","-2.630803108215332","-137.79783022048733","48.56159643051842","-21.982792885822153","2392390264"
"D4:22:CD:00:0C:D2","-4.050687789916992","-3.9196882247924805","-0.9740467071533203","-144.79666169602055","50.67944889409709","-15.587813859771906","2392423598"
"D4:22:CD:00:0C:D2","1.339713215827942","-6.687863826751709","2.0595951080322266","-151.42526365752144","53.40582454816376","-9.493497459201777","2392456932"
"D4:22:CD:00:0C:D2","7.016441822052002","-5.973730564117432","4.344141960144043","-156.74609890260643","54.99536931425604","-5.429157128634285","2392490266"
"D4:22:CD:00:0C:D2","10.21871280670166","-4.7872443199157715","5.154553413391113","-158.3844853831112","56.07567234542098","-3.31897914266008","2392523600"
"D4:22:CD:00:0C:D2","9.591536521911621","-2.3517391681671143","3.1065673828125","-156.46896964704175","56.96135519156757","-2.9344434235936316","2392556934"
"D4:22:CD:00:0C:D2","7.596253395080566","0.9556224942207336","1.3138999938964844","-153.3273658539879","57.26083960252502","-4.070960320578644","2392590268"
"D4:22:CD:00:0C:D2","4.679125785827637","0.17223908007144928","2.566826820373535","-152.21345245603877","56.1141750567729","-7.320395531325932","2392623602"
"D4:22:CD:00:0C:D2","1.8629100322723389","-0.7200452089309692","3.6528472900390625","-150.7661524313093","54.08842579273486","-11.372842340695897","2392656936"
"D4:22:CD:00:0C:D2","-0.4912833869457245","-2.8354313373565674","2.199770927429199","-145.88753229064662","52.265517093962224","-14.05894136428066","2392690270"
"D4:22:CD:00:0C:D2","-3.1051716804504395","-2.8205413818359375","-0.2892904281616211","-138.43971429682654","51.139932681245675","-16.01795816544202","2392723604"
"D4:22:CD:00:0C:D2","-5.446235179901123","-1.502407431602478","-2.2426743507385254","-130.24984701144308","50.35050451584469","-18.47598743344245","2392756938"
"D4:22:CD:00:0C:D2","-6.747435092926025","0.4882054924964905","-3.2688426971435547","-122.50666272084753","49.78133203205906","-21.635997753251846","2392790272"
"D4:22:CD:00:0C:D2","-6.706066608428955","2.659184455871582","-3.333847999572754","-115.20488466869756","49.421012642575356","-24.607928574066946","2392823606"
"D4:22:CD:00:0C:D2","-5.46536922454834","4.421679973602295","-3.939483642578125","-107.71666539277476","49.43341468104502","-27.130890794474677","2392856940"
"D4:22:CD:00:0C:D2","-4.371735095977783","5.586194038391113","-3.6955952644348145","-101.9984961184774","49.93363883100071","-30.40680724980016","2392890274"
"D4:22:CD:00:0C:D2","-2.7117228507995605","7.4666900634765625","-2.311307907104492","-96.53374020588512","50.94927963957503","-33.31805225776322","2392923608"
"D4:22:CD:00:0C:D2","-2.2292091846466064","7.374432563781738","-1.8861441612243652","-91.06488056408334","52.22122691016963","-35.10777671542589","2392956942"
"D4:22:CD:00:0C:D2","0.13476891815662384","8.742944717407227","0.2031393051147461","-86.83105683723007","53.26404176519537","-37.08432258835812","2392990276"
"D4:22:CD:00:0C:D2","1.7672436237335205","9.313972473144531","0.3130512237548828","-82.54403920768438","53.90375721369512","-38.18118806522731","2393023610"
