"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-4.650671482086182","3.406249761581421","-1.7350873947143555","-120.27726564596668","66.90134103305529","-73.35650365170326","1956144144"
"D4:22:CD:00:0C:D2","-4.094227313995361","3.963780164718628","-1.5489702224731445","-121.4747789808683","68.8726677039549","-83.32519778994467","1956177478"
"D4:22:CD:00:0C:D2","-2.8723111152648926","5.2291646003723145","-0.7964296340942383","-123.1520060790911","71.08641022513741","-93.87738651872456","1956210812"
"D4:22:CD:00:0C:D2","-1.8831475973129272","5.708784580230713","-0.11035442352294922","-125.76251264583145","73.22187286105274","-105.14725154394","1956244146"
"D4:22:CD:00:0C:D2","0.7870221734046936","5.4275031089782715","0.3041963577270508","-130.16436870190176","74.95452868903557","-117.68023950470538","1956277480"
"D4:22:CD:00:0C:D2","1.9188569784164429","4.393044471740723","0.34587764739990234","-136.37179412115663","76.14080068771958","-131.00084963795913","1956310814"
"D4:22:CD:00:0C:D2","5.437232494354248","3.6215052604675293","1.630030632019043","-142.74011884386877","77.0488982903169","-143.9700961044733","1956344148"
"D4:22:CD:00:0C:D2","7.084226131439209","2.4975626468658447","2.2553024291992188","-147.0974093468255","77.59330988350214","-152.96950180739617","1956377482"
"D4:22:CD:00:0C:D2","9.189438819885254","0.6967653036117554","2.3577194213867188","-150.339904126476","77.57575780059523","-158.58005081460487","1956410816"
"D4:22:CD:00:0C:D2","8.847930908203125","0.5318888425827026","1.8510456085205078","-150.34016709574604","77.60079879340596","-158.47579096183938","1956444150"
"D4:22:CD:00:0C:D2","6.95225715637207","1.4329960346221924","1.1752338409423828","-148.3033751220138","77.62032905934079","-153.79863554401834","1956477484"
"D4:22:CD:00:0C:D2","5.354285717010498","2.5966920852661133","1.0327911376953125","-145.12809099791562","77.40292297067336","-146.14963203125959","1956510818"
"D4:22:CD:00:0C:D2","3.487009048461914","4.173249244689941","0.8701562881469727","-139.7513205736835","77.04210396763648","-135.1006139222967","1956544152"
"D4:22:CD:00:0C:D2","1.684403419494629","5.484949588775635","0.500030517578125","-134.02846201164056","76.3938339484244","-122.67252959215043","1956577486"
"D4:22:CD:00:0C:D2","0.05355772748589516","6.01223087310791","-0.2533273696899414","-130.00759519626","75.25378845084965","-110.85817630119462","1956610820"
"D4:22:CD:00:0C:D2","-2.007755756378174","6.0013346672058105","-0.7696332931518555","-127.78120004419368","73.69725393685749","-100.18420349662479","1956644154"
"D4:22:CD:00:0C:D2","-3.1598381996154785","5.462701320648193","-0.98675537109375","-125.24686295532668","72.09590200316704","-88.61435905807203","1956677488"
"D4:22:CD:00:0C:D2","-4.9957075119018555","4.207899570465088","-1.7321195602416992","-122.83969999299349","70.53647567727538","-76.69662021935486","1956710822"
"D4:22:CD:00:0C:D2","-6.461428642272949","2.257967233657837","-2.315169334411621","-122.29565789261353","68.78414208235338","-65.99708662681466","1956744156"
"D4:22:CD:00:0C:D2","-7.486963748931885","-2.1490206718444824","-2.6778979301452637","-123.88871333746795","66.9754805660027","-57.14434138651374","1956777490"
"D4:22:CD:00:0C:D2","-5.674793243408203","-6.961723327636719","-1.5663490295410156","-126.49263925296897","65.52289745038702","-50.70375500775433","1956810824"
"D4:22:CD:00:0C:D2","-3.9425361156463623","-9.632183074951172","-0.2549724578857422","-127.59942624495163","64.90354781678579","-45.83349679769604","1956844158"
"D4:22:CD:00:0C:D2","-1.8549433946609497","-10.856505393981934","-0.12071990966796875","-127.64108855504328","64.76687113323835","-43.507851700152784","1956877492"
"D4:22:CD:00:0C:D2","-0.7036208510398865","-9.875773429870605","0.05280876159667969","-127.51382401058017","64.33684986350485","-43.5379864038862","1956910826"
"D4:22:CD:00:0C:D2","0.023464223369956017","-7.1280412673950195","0.23004722595214844","-127.17486477608354","63.96306779333945","-45.40491626033786","1956944160"
"D4:22:CD:00:0C:D2","-1.1433404684066772","-6.348964214324951","-0.4355306625366211","-127.22749569762095","63.57894989539968","-49.068097242834476","1956977494"
"D4:22:CD:00:0C:D2","-3.118978977203369","-4.693149089813232","-0.8736429214477539","-127.64005107472116","63.31877389923896","-54.66753352855667","1957010828"
"D4:22:CD:00:0C:D2","-4.377772808074951","-1.6313574314117432","-1.9882769584655762","-126.13237955417716","64.1703517325669","-60.228958987924806","1957044162"
"D4:22:CD:00:0C:D2","-5.00960636138916","-0.1582656055688858","-2.9311599731445312","-124.60029040143229","65.50188763971579","-66.40346172399958","1957077496"
"D4:22:CD:00:0C:D2","-5.466052055358887","2.1563189029693604","-1.5559892654418945","-126.58658174369668","66.84447669449149","-76.95800111176642","1957110830"
"D4:22:CD:00:0C:D2","-5.069421291351318","3.91137433052063","-1.2690954208374023","-126.4126572235886","68.97475664283823","-86.03552418894843","1957144164"
"D4:22:CD:00:0C:D2","-3.807663917541504","5.030278205871582","-1.3597393035888672","-126.95547714995023","70.93373933734007","-95.92141559451927","1957177498"
"D4:22:CD:00:0C:D2","-2.2413601875305176","5.936638355255127","-0.7528305053710938","-129.22810412613535","72.87801770005657","-107.67804088508164","1957210832"
"D4:22:CD:00:0C:D2","-0.5936968922615051","5.616252899169922","-0.7775402069091797","-131.65626860746303","74.8878015293634","-119.06065926960369","1957244166"
"D4:22:CD:00:0C:D2","2.6483280658721924","5.100467205047607","-0.030129432678222656","-136.0512903766817","76.52420045724031","-131.9295029283119","1957277500"
"D4:22:CD:00:0C:D2","4.1358184814453125","3.926995277404785","0.9874658584594727","-142.86534720869778","77.35052601992548","-145.59977211492898","1957310834"
"D4:22:CD:00:0C:D2","8.190853118896484","1.4360665082931519","2.778164863586426","-150.33444463573127","77.35294347943943","-158.63784981816056","1957344168"
"D4:22:CD:00:0C:D2","8.45947265625","0.6125327944755554","2.683047294616699","-152.80551270984137","77.4539315305393","-165.4111079657751","1957377502"
"D4:22:CD:00:0C:D2","9.235214233398438","-1.0078049898147583","2.124924659729004","-153.5032771831376","76.89987671961244","-167.8619143536414","1957410836"
"D4:22:CD:00:0C:D2","8.44372844696045","-0.44744065403938293","1.5637397766113281","-152.54884761739905","76.04729828754138","-165.70044757065094","1957444170"
"D4:22:CD:00:0C:D2","7.033931732177734","1.4345799684524536","1.5908231735229492","-150.865969211055","74.85115405260491","-160.27084897530494","1957477504"
"D4:22:CD:00:0C:D2","6.202647686004639","3.5347297191619873","1.4472236633300781","-147.62408806412512","73.75106451274709","-151.71830110135895","1957510838"
"D4:22:CD:00:0C:D2","4.331802845001221","5.127326965332031","0.3287239074707031","-143.62798740683624","72.4312364759633","-140.9647057796457","1957544172"
"D4:22:CD:00:0C:D2","2.48473858833313","6.1871819496154785","-0.29202938079833984","-141.3510032177492","70.55760000312392","-130.95900396253822","1957577506"
"D4:22:CD:00:0C:D2","-0.06590323895215988","6.8137288093566895","-0.9453239440917969","-139.83930572312448","68.59246183302744","-120.80708240791772","1957610840"
"D4:22:CD:00:0C:D2","-2.069063425064087","6.628932952880859","-1.4296379089355469","-139.58221265097075","66.37919091032532","-111.52731664457043","1957644174"
"D4:22:CD:00:0C:D2","-4.116249084472656","6.230784893035889","-1.4894132614135742","-139.17189339869728","64.61610090094258","-101.78689030006028","1957677508"
"D4:22:CD:00:0C:D2","-5.677177429199219","4.84694766998291","-1.9037151336669922","-138.2328334533697","63.681411211695085","-90.93758580914825","1957710842"
"D4:22:CD:00:0C:D2","-6.8452606201171875","2.0651731491088867","-2.0294461250305176","-137.8521497599705","63.32247043708831","-80.16806086937414","1957744176"
"D4:22:CD:00:0C:D2","-7.351397514343262","-2.9599769115448","-1.4234123229980469","-139.1969854275709","63.23630323809281","-71.03494054521083","1957777510"
"D4:22:CD:00:0C:D2","-4.953710556030273","-9.17944049835205","-0.23769664764404297","-141.3389738243217","63.28738006309496","-64.1791809762194","1957810844"
"D4:22:CD:00:0C:D2","-1.6326490640640259","-11.9834623336792","1.1061744689941406","-142.5027430607734","63.4545032670528","-60.414698102316734","1957844178"
"D4:22:CD:00:0C:D2","0.11429771035909653","-11.449789047241211","1.1046791076660156","-142.16211927273142","63.78011637300665","-59.398899941935994","1957877512"
"D4:22:CD:00:0C:D2","1.2769265174865723","-7.232699394226074","0.9372415542602539","-140.83442868445252","63.898310800825605","-60.212365560474915","1957910846"
"D4:22:CD:00:0C:D2","0.4214716851711273","-4.7335991859436035","0.8330821990966797","-139.6761572422149","63.30128642900206","-62.41854619666246","1957944180"
"D4:22:CD:00:0C:D2","-2.0408935546875","-4.550978660583496","-0.048137664794921875","-139.35688175003656","62.042865227308646","-65.7929399773843","1957977514"
"D4:22:CD:00:0C:D2","-4.0802321434021","-2.2742855548858643","-0.9527912139892578","-138.3721403487332","61.41023198726371","-70.90996368571997","1958010848"
"D4:22:CD:00:0C:D2","-5.195353031158447","0.016913030296564102","-2.2611212730407715","-135.55872956524482","62.20493507296217","-75.88204900711781","1958044182"
"D4:22:CD:00:0C:D2","-4.950626850128174","1.8236122131347656","-2.2934069633483887","-133.28204260123263","63.7235610459121","-81.58740632461435","1958077516"
"D4:22:CD:00:0C:D2","-4.597928047180176","3.1975393295288086","-1.6246366500854492","-132.23946738521457","65.63554318180738","-89.14421010614234","1958110850"
"D4:22:CD:00:0C:D2","-2.5328145027160645","5.147726535797119","-0.9242277145385742","-131.7708434087613","67.51601094831807","-97.99558802536919","1958144184"
"D4:22:CD:00:0C:D2","-1.5793081521987915","5.287454605102539","-1.0506134033203125","-131.0087367436435","69.56514598549634","-106.18165893909853","1958177518"
"D4:22:CD:00:0C:D2","0.7956480383872986","5.3027496337890625","-0.19968032836914062","-133.57572722749495","71.00990077796878","-117.19861183566778","1958210852"
"D4:22:CD:00:0C:D2","1.8056038618087769","5.296459674835205","0.5230741500854492","-135.9373238773722","72.36172144735663","-127.46797255945545","1958244186"
"D4:22:CD:00:0C:D2","2.9639575481414795","4.011035919189453","1.1457347869873047","-138.89856609421292","73.0410302063305","-136.90175554558937","1958277520"
"D4:22:CD:00:0C:D2","5.794588088989258","2.661115884780884","1.6013689041137695","-140.97042908433323","73.77524791869011","-144.9692615752025","1958310854"
"D4:22:CD:00:0C:D2","6.816150188446045","1.8094115257263184","1.4934320449829102","-141.0529394351374","74.29877118007036","-149.78897444499464","1958344188"
"D4:22:CD:00:0C:D2","8.7940092086792","0.18050269782543182","1.5590391159057617","-140.74474070702027","74.39313843385246","-152.21585170372043","1958377522"
"D4:22:CD:00:0C:D2","8.127068519592285","0.35615652799606323","1.0532588958740234","-139.89637710583145","74.07858940639836","-151.66662834304887","1958410856"
"D4:22:CD:00:0C:D2","7.6131911277771","1.269539475440979","0.9087409973144531","-140.27827599833734","73.0583316175133","-149.99352270663982","1958444190"
"D4:22:CD:00:0C:D2","6.024013996124268","2.904400587081909","0.6368045806884766","-140.4552925662113","71.76066414214297","-146.3153051631138","1958477524"
"D4:22:CD:00:0C:D2","4.768818378448486","4.280824661254883","0.2559328079223633","-140.1177010716052","70.3258127956941","-140.80938188024234","1958510858"
"D4:22:CD:00:0C:D2","2.706308364868164","5.274777889251709","-0.6578588485717773","-139.64633419677952","68.89139772431291","-134.0130563903033","1958544192"
"D4:22:CD:00:0C:D2","1.380583643913269","5.56489896774292","-1.2106294631958008","-140.50264664687472","67.1214279884256","-127.85253355080167","1958577526"
"D4:22:CD:00:0C:D2","0.14975322782993317","5.794788837432861","-1.2850046157836914","-141.31436754268424","65.72933118284045","-121.09999392818222","1958610860"
"D4:22:CD:00:0C:D2","-1.2584959268569946","5.900945663452148","-1.2496461868286133","-141.40350382187725","65.16782819718699","-112.84565598791781","1958644194"
"D4:22:CD:00:0C:D2","-2.8545782566070557","5.565932273864746","-0.9566411972045898","-141.7221006463865","64.82288584961097","-103.75470761576372","1958677528"
"D4:22:CD:00:0C:D2","-4.496959686279297","4.229118824005127","-0.9873771667480469","-142.49522192490758","64.4672555901489","-94.17673633158664","1958710862"
"D4:22:CD:00:0C:D2","-4.866575241088867","2.15004825592041","-0.7769126892089844","-144.0236619836726","64.00046077373361","-85.07976850057929","1958744196"
"D4:22:CD:00:0C:D2","-5.2399187088012695","-1.6159628629684448","0.1582622528076172","-144.26952971238123","64.54722998901629","-74.55727821385318","1958777530"
"D4:22:CD:00:0C:D2","-3.914301872253418","-8.87658977508545","1.1574764251708984","-144.85472314138528","65.31299014758073","-65.35095761643835","1958810864"
"D4:22:CD:00:0C:D2","-2.117793083190918","-10.797442436218262","2.4370193481445312","-145.2486255013371","64.73459820874419","-61.06185933565749","1958844198"
"D4:22:CD:00:0C:D2","-1.4763883352279663","-10.162232398986816","0.5442819595336914","-141.8414965910646","64.60065025738305","-57.39470431186437","1958877532"
"D4:22:CD:00:0C:D2","0.16678190231323242","-5.932995796203613","-1.4968881607055664","-137.8763125620161","64.90688144677156","-55.72908245850127","1958910866"
"D4:22:CD:00:0C:D2","0.6690881848335266","-3.616055965423584","-1.4458866119384766","-136.25232950378853","64.51678847474336","-57.09813726183038","1958944200"
"D4:22:CD:00:0C:D2","0.10651722550392151","-3.1743528842926025","-0.3518037796020508","-136.72159098155913","63.51913248175632","-60.005397525907334","1958977534"
"D4:22:CD:00:0C:D2","-2.082507371902466","-3.4945526123046875","0.17093372344970703","-138.1052680828433","62.2913165870616","-65.0343470538048","1959010868"
"D4:22:CD:00:0C:D2","-4.417671203613281","-2.5399951934814453","-0.46991729736328125","-137.74835658247446","61.845423252372306","-70.81125572041239","1959044202"
"D4:22:CD:00:0C:D2","-4.504380702972412","0.3183300495147705","-1.4931459426879883","-135.91249351736872","62.389233431566836","-77.0804671930584","1959077536"
"D4:22:CD:00:0C:D2","-3.7222740650177","2.8233656883239746","-1.6706485748291016","-134.1457685079611","63.31619573093812","-83.95718629283725","1959110870"
"D4:22:CD:00:0C:D2","-2.622859239578247","3.6657538414001465","-1.8221802711486816","-133.83406580802225","64.13240927619206","-91.96695389359427","1959144204"
"D4:22:CD:00:0C:D2","-2.1246895790100098","4.721253395080566","-1.074716567993164","-135.8518772221409","64.68047485018388","-102.29511123071107","1959177538"
"D4:22:CD:00:0C:D2","-0.6320955157279968","5.895384788513184","-0.26081085205078125","-137.86139374866713","65.64308574218505","-112.66357379827333","1959210872"
"D4:22:CD:00:0C:D2","0.35201993584632874","6.035531997680664","-0.07715606689453125","-139.55857270547108","66.91171085004201","-122.48814838675514","1959244206"
"D4:22:CD:00:0C:D2","3.7797837257385254","5.590307712554932","0.3047494888305664","-140.0625423230073","68.51556185423807","-130.40578223219163","1959277540"
"D4:22:CD:00:0C:D2","5.10725212097168","4.016098499298096","0.2260885238647461","-139.65757135786865","70.3842529405643","-135.7912582350428","1959310874"
"D4:22:CD:00:0C:D2","5.849857807159424","2.364269495010376","0.4915895462036133","-140.87990638459485","71.69329792980326","-141.17883842505057","1959344208"
"D4:22:CD:00:0C:D2","4.6033172607421875","1.7836679220199585","0.8885517120361328","-142.81208239739706","72.60120935115123","-146.09270037371581","1959377542"
"D4:22:CD:00:0C:D2","3.322925567626953","1.111633539199829","0.9913530349731445","-144.74475860375512","73.0458780269695","-149.95540656600113","1959410876"
"D4:22:CD:00:0C:D2","2.749023914337158","0.7690572142601013","0.6203203201293945","-145.02044517183438","73.59147761295854","-151.84230091689528","1959444210"
"D4:22:CD:00:0C:D2","1.8589537143707275","0.7083237171173096","0.03865242004394531","-144.82405238020763","73.99599727438518","-152.57034231286715","1959477544"
"D4:22:CD:00:0C:D2","1.4758524894714355","0.4926604926586151","0.10179328918457031","-145.40670909213438","74.04371855953734","-153.4079660353222","1959510878"
"D4:22:CD:00:0C:D2","1.4648667573928833","0.5994522571563721","0.07893657684326172","-145.65100104738832","74.05852088708342","-153.65947697541426","1959544212"
"D4:22:CD:00:0C:D2","0.8755378127098083","1.0600509643554688","-0.0087890625","-145.98691628967472","73.88908772677205","-153.58441364345435","1959577546"
