"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","0.6199337244033813","-0.29472771286964417","0.5160970687866211","-111.06675396881285","71.04860202061404","-135.19773384874858","907492080"
"D4:22:CD:00:0C:D2","1.598220944404602","-0.6374350190162659","1.2139301300048828","-106.0737444846299","71.11581660777456","-129.3108970929633","907525414"
"D4:22:CD:00:0C:D2","2.1483023166656494","-0.5240329504013062","1.434187889099121","-99.31765697112684","70.64404988927176","-120.31848460994719","907558748"
"D4:22:CD:00:0C:D2","2.732438802719116","0.39708882570266724","1.8385858535766602","-94.2108114015322","69.48665767497783","-111.6802888661571","907592082"
"D4:22:CD:00:0C:D2","2.5125856399536133","2.0691769123077393","1.5391101837158203","-90.71585328383262","67.86939364263247","-103.61200263588628","907625416"
"D4:22:CD:00:0C:D2","1.4183390140533447","3.1885557174682617","0.5159330368041992","-89.65233107181184","66.13533456143251","-97.32941979730363","907658750"
"D4:22:CD:00:0C:D2","0.3824557065963745","3.978273630142212","-0.018152236938476562","-89.9325666493468","64.4330963942573","-91.50739919916218","907692084"
"D4:22:CD:00:0C:D2","-1.448539137840271","4.538322925567627","-0.5221767425537109","-90.31928905693357","62.6959552223357","-85.0901180083919","907725418"
"D4:22:CD:00:0C:D2","-2.592320203781128","4.412834644317627","-0.5466814041137695","-91.40538145965324","60.89892338546672","-78.88273601857783","907758752"
"D4:22:CD:00:0C:D2","-3.7013659477233887","4.0788140296936035","-1.0227727890014648","-91.90653282295571","59.02008412249384","-71.84377884956449","907792086"
"D4:22:CD:00:0C:D2","-4.149996280670166","3.9977076053619385","-0.8113641738891602","-92.38602233827524","57.10309457433941","-64.43181789244312","907825420"
"D4:22:CD:00:0C:D2","-5.127532005310059","4.265011310577393","-1.0562810897827148","-93.01345940045873","55.04973045144474","-56.47137886710925","907858754"
"D4:22:CD:00:0C:D2","-8.218338012695312","0.5797011256217957","-3.0818400382995605","-95.71654161081209","53.01823960939547","-49.5035286311975","907892088"
"D4:22:CD:00:0C:D2","-8.448317527770996","-4.176223278045654","-2.640913963317871","-101.73473815916637","51.75178853509288","-47.288795012528695","907925422"
"D4:22:CD:00:0C:D2","-7.5665178298950195","-7.415175914764404","-2.2440457344055176","-103.80910894120552","51.572175189403424","-43.9311677280059","907958756"
"D4:22:CD:00:0C:D2","-5.89364767074585","-9.255188941955566","-2.861030101776123","-103.69290323062654","52.199168024153835","-40.923914203564166","907992090"
"D4:22:CD:00:0C:D2","-3.4815642833709717","-8.729833602905273","-2.3477635383605957","-105.03759286529669","52.997568719511825","-41.597865914678955","908025424"
"D4:22:CD:00:0C:D2","-1.6776461601257324","-6.99314546585083","-0.9439220428466797","-104.61349623170871","53.87748897501433","-42.140852052641286","908058758"
"D4:22:CD:00:0C:D2","-1.4034299850463867","-6.728890895843506","-0.8487548828125","-104.0356716705003","54.41191039490769","-42.931915431601034","908092092"
"D4:22:CD:00:0C:D2","-2.846604347229004","-5.51279354095459","-0.3438291549682617","-106.64727043418816","54.481756018629376","-47.82684058453316","908125426"
"D4:22:CD:00:0C:D2","-4.6439900398254395","-4.593820095062256","-0.9434356689453125","-108.76352796815581","54.631127254635125","-53.51146143157221","908158760"
"D4:22:CD:00:0C:D2","-5.822281837463379","-3.2457754611968994","-2.224984645843506","-109.1877977991879","55.42609405164361","-59.356357310734026","908192094"
"D4:22:CD:00:0C:D2","-6.497807502746582","-1.1356940269470215","-2.740272045135498","-109.2513823447873","56.877876018018384","-66.32230756990012","908225428"
"D4:22:CD:00:0C:D2","-5.422050952911377","1.248427152633667","-1.535700798034668","-107.63502155291107","59.07603304265978","-72.61153245924797","908258762"
"D4:22:CD:00:0C:D2","-4.579632759094238","2.715296983718872","-0.9707975387573242","-106.06098458914343","61.28347977003021","-79.50267848072437","908292096"
"D4:22:CD:00:0C:D2","-2.820659637451172","4.032858848571777","-0.13793087005615234","-106.55744962925361","63.252150230891665","-88.5138044697309","908325430"
"D4:22:CD:00:0C:D2","-1.4580769538879395","4.792074680328369","0.1559314727783203","-106.39454597069404","65.09056554536367","-96.71195624712615","908358764"
"D4:22:CD:00:0C:D2","-0.6264683604240417","4.571975231170654","-0.16632461547851562","-107.84841196959952","66.50693006408136","-105.90830352618407","908392098"
"D4:22:CD:00:0C:D2","2.4956133365631104","4.276233673095703","0.7813501358032227","-109.69526977287568","68.00656662434345","-115.62539556864894","908425432"
"D4:22:CD:00:0C:D2","2.145127296447754","3.5298242568969727","-0.5979042053222656","-109.26300889606588","69.3776189095484","-121.99748397104321","908458766"
"D4:22:CD:00:0C:D2","4.856192111968994","2.1928043365478516","1.0762310028076172","-112.53356126540899","70.56436239606381","-131.7178363589369","908492100"
"D4:22:CD:00:0C:D2","4.871583938598633","1.1890662908554077","0.6020975112915039","-113.28312549906585","71.75744558380177","-138.18696515946553","908525434"
"D4:22:CD:00:0C:D2","3.9071316719055176","-0.4429633319377899","1.1160449981689453","-116.49447857776504","72.47720642140507","-145.74697001479063","908558768"
"D4:22:CD:00:0C:D2","4.332828521728516","-2.3491125106811523","1.6688108444213867","-117.9263672722413","73.03988285145734","-150.7675803408813","908592102"
"D4:22:CD:00:0C:D2","4.144890308380127","-3.2526662349700928","1.0129146575927734","-117.56286428173846","73.1892275988887","-152.1425667662557","908625436"
"D4:22:CD:00:0C:D2","4.199227333068848","-3.3931961059570312","1.3880910873413086","-119.24748729724973","72.73616389277954","-153.5332245166975","908658770"
"D4:22:CD:00:0C:D2","3.9829065799713135","-2.292283535003662","1.5082368850708008","-119.63974587825356","71.98385413764211","-152.21958318887638","908692104"
"D4:22:CD:00:0C:D2","3.8996644020080566","-1.0707296133041382","1.2236356735229492","-119.48190929097629","70.9054382112028","-149.26572706861697","908725438"
"D4:22:CD:00:0C:D2","4.339667797088623","-0.17918536067008972","0.6253347396850586","-118.84052332942353","69.61929596154357","-144.83624649860482","908758772"
"D4:22:CD:00:0C:D2","4.046792030334473","0.9195560812950134","-0.4978294372558594","-117.63913451441405","68.25748016876187","-138.61603636889217","908792106"
"D4:22:CD:00:0C:D2","3.978663921356201","2.0304465293884277","-0.39867210388183594","-118.96401306264114","66.73421975120596","-134.00820498129124","908825440"
"D4:22:CD:00:0C:D2","3.1834981441497803","3.4983389377593994","-0.1471118927001953","-120.82143352711297","65.22095847025611","-129.12856706337266","908858774"
"D4:22:CD:00:0C:D2","2.4801886081695557","4.328929901123047","-0.044457435607910156","-122.58366245843393","63.47820968660734","-123.2778217175957","908892108"
"D4:22:CD:00:0C:D2","0.4874348044395447","5.215101718902588","-0.28327083587646484","-123.96835684569182","61.640464727965764","-116.27040311602397","908925442"
"D4:22:CD:00:0C:D2","-1.6740494966506958","5.031863689422607","-0.12853050231933594","-124.79205083855575","60.02516337710112","-108.00995975376713","908958776"
"D4:22:CD:00:0C:D2","-2.9855234622955322","4.2285966873168945","0.09676074981689453","-124.24330824966366","58.89830859084167","-98.37316067426546","908992110"
"D4:22:CD:00:0C:D2","-3.759077548980713","3.46020770072937","0.007311820983886719","-121.49706835541913","58.377783866568365","-86.6334506019303","909025444"
"D4:22:CD:00:0C:D2","-6.394975662231445","0.16491283476352692","-0.8571348190307617","-119.53579976866592","57.572018454139176","-75.33031487470578","909058778"
"D4:22:CD:00:0C:D2","-6.38690710067749","-3.5916271209716797","-0.3489418029785156","-120.75028132521177","56.256201093327334","-68.43465200095058","909092112"
"D4:22:CD:00:0C:D2","-6.467540740966797","-7.7949724197387695","-0.3804893493652344","-119.62199476668243","55.91513958555396","-62.12384610875668","909125446"
"D4:22:CD:00:0C:D2","-4.3925018310546875","-9.256665229797363","-0.985255241394043","-117.50720220454453","56.09384445257265","-58.263933369435634","909158780"
"D4:22:CD:00:0C:D2","-1.8105688095092773","-7.229768753051758","-1.5548534393310547","-116.02530449543416","56.3081070035814","-57.60326453475906","909192114"
"D4:22:CD:00:0C:D2","0.030850933864712715","-4.699224948883057","-1.1400642395019531","-114.3848580269325","56.51247874277943","-57.6591576949604","909225448"
"D4:22:CD:00:0C:D2","0.35780712962150574","-4.5846266746521","-0.8253259658813477","-114.89635299204427","56.0174678904292","-59.324503767241175","909258782"
"D4:22:CD:00:0C:D2","-2.1337661743164062","-4.748997688293457","-0.6551599502563477","-118.0271129135555","55.00272832792619","-64.16212492033773","909292116"
"D4:22:CD:00:0C:D2","-4.903524398803711","-4.09781551361084","-0.8020362854003906","-120.11183148487764","54.62882635414137","-70.13639567493992","909325450"
"D4:22:CD:00:0C:D2","-6.1809844970703125","-2.028912305831909","-1.1593894958496094","-121.25690031574051","54.943816658695916","-77.51388669819814","909358784"
"D4:22:CD:00:0C:D2","-5.953514575958252","0.316057413816452","-1.619572639465332","-122.39923736566291","55.67962160038055","-86.29632049901129","909392118"
"D4:22:CD:00:0C:D2","-2.911285638809204","3.236778497695923","-0.4837656021118164","-122.65406113212273","56.99788524057359","-95.1484445657443","909425452"
"D4:22:CD:00:0C:D2","-1.8265080451965332","3.9160990715026855","-0.36522483825683594","-121.81015032318294","58.59453970010037","-102.51901154508315","909458786"
"D4:22:CD:00:0C:D2","0.7974919676780701","4.721025466918945","-0.20972824096679688","-122.53558011746826","59.86426700508855","-111.67548225158049","909492120"
"D4:22:CD:00:0C:D2","1.1123265027999878","4.92974328994751","-0.05208873748779297","-122.53912115876939","61.368803184580415","-119.6639794372042","909525454"
"D4:22:CD:00:0C:D2","2.846302032470703","4.0171098709106445","-1.64031982421875E-4","-121.62923639243175","63.04493639679787","-126.42329043669433","909558788"
"D4:22:CD:00:0C:D2","3.497372627258301","3.6927499771118164","-0.09505558013916016","-119.97472178450415","64.87406241626303","-131.95181585841013","909592122"
"D4:22:CD:00:0C:D2","3.55753231048584","1.9203557968139648","0.1036529541015625","-120.89950460456714","66.06999153786904","-138.30993072934655","909625456"
"D4:22:CD:00:0C:D2","4.4081220626831055","0.8763547539710999","0.35003662109375","-121.70969985134718","67.37701932297769","-143.783421230275","909658790"
"D4:22:CD:00:0C:D2","3.079730987548828","0.5473697185516357","0.3560190200805664","-123.54221853990833","68.36760058932161","-148.83488663708332","909692124"
"D4:22:CD:00:0C:D2","3.222135066986084","-0.6584146618843079","1.1321582794189453","-126.72189783902977","68.890269303658","-154.55147018506307","909725458"
"D4:22:CD:00:0C:D2","2.6381144523620605","-0.8602713942527771","0.8370218276977539","-127.55299273790719","69.51911549064508","-157.78945380538815","909758792"
"D4:22:CD:00:0C:D2","3.152141571044922","-1.697297215461731","1.2494897842407227","-128.29875881488817","69.7923249866993","-160.17747778016033","909792126"
"D4:22:CD:00:0C:D2","4.2567830085754395","-2.5641205310821533","1.3215389251708984","-128.2702755630942","69.80294595213662","-160.8597917149358","909825460"
"D4:22:CD:00:0C:D2","5.04359769821167","-2.6343307495117188","1.1824607849121094","-127.83358575233737","69.4708951448117","-159.45772115693995","909858794"
"D4:22:CD:00:0C:D2","4.963454723358154","-1.7554265260696411","1.0213336944580078","-128.09905238346258","68.6670817879224","-157.10257167058901","909892128"
"D4:22:CD:00:0C:D2","3.768244743347168","-0.279784232378006","0.6787910461425781","-128.34761584494115","67.61229430368529","-153.49227755251715","909925462"
"D4:22:CD:00:0C:D2","2.9067137241363525","0.8900071382522583","0.1402111053466797","-128.18419881877267","66.50880628665614","-148.96590338982287","909958796"
"D4:22:CD:00:0C:D2","2.7959465980529785","1.6394119262695312","0.034694671630859375","-127.53128059049267","65.470922821817","-143.68143926764688","909992130"
"D4:22:CD:00:0C:D2","2.134899616241455","2.232344627380371","-0.32619285583496094","-126.40683928622867","64.55475625657125","-137.44018974087533","910025464"
"D4:22:CD:00:0C:D2","2.018996477127075","2.539527416229248","-0.27303504943847656","-126.2867011900989","63.46001339107993","-131.68905661261198","910058798"
"D4:22:CD:00:0C:D2","2.272780656814575","2.9360077381134033","-0.16653823852539062","-126.04564783050343","62.43496134030197","-125.27416807774705","910092132"
"D4:22:CD:00:0C:D2","2.3003809452056885","3.4559412002563477","-0.2878742218017578","-126.14618000402622","61.238917522620106","-118.1333875978099","910125466"
"D4:22:CD:00:0C:D2","0.9120826125144958","3.9661519527435303","-0.1979055404663086","-127.01785334790327","59.80303466037718","-110.6598604296885","910158800"
"D4:22:CD:00:0C:D2","0.460755854845047","3.9926466941833496","0.5403947830200195","-128.43390997309362","58.128444395638866","-103.18404562219251","910192134"
"D4:22:CD:00:0C:D2","0.38949277997016907","4.4276227951049805","0.5869684219360352","-126.92206701371761","57.12457997405951","-92.62707617848247","910225468"
"D4:22:CD:00:0C:D2","-3.282780408859253","2.782217264175415","-0.46642112731933594","-124.44803603354474","56.21407970126432","-80.38561614856222","910258802"
"D4:22:CD:00:0C:D2","-5.640926361083984","-2.3049042224884033","-0.6572971343994141","-126.85476148328759","53.99336037846158","-73.07225545678146","910292136"
"D4:22:CD:00:0C:D2","-6.960960388183594","-6.030852317810059","0.15145015716552734","-129.46641685525333","51.672651977664174","-69.20127671571234","910325470"
"D4:22:CD:00:0C:D2","-5.763027667999268","-7.360324382781982","-1.3901176452636719","-128.23358384541527","50.974590430922674","-65.1687994813476","910358804"
"D4:22:CD:00:0C:D2","-3.6210978031158447","-6.253722667694092","-2.788240909576416","-126.65316385620875","51.18756780761056","-63.996825433279895","910392138"
"D4:22:CD:00:0C:D2","-0.04845883697271347","-3.896379232406616","-1.9530363082885742","-126.19831083682809","51.647976981658765","-65.08311864247902","910425472"
"D4:22:CD:00:0C:D2","2.32696533203125","-4.031550407409668","-0.45185184478759766","-125.94509805915462","52.248846615539435","-65.9456026064379","910458806"
"D4:22:CD:00:0C:D2","0.657978355884552","-5.090641498565674","0.07094860076904297","-127.58031571534603","52.08831480181045","-68.81477187928114","910492140"
"D4:22:CD:00:0C:D2","-3.6033565998077393","-4.495846748352051","0.7960939407348633","-130.33622006393622","51.56351640979505","-74.55095391419175","910525474"
"D4:22:CD:00:0C:D2","-6.099664688110352","-3.2767884731292725","-0.24125957489013672","-130.85160504198205","51.804314068952834","-80.7100868908816","910558808"
"D4:22:CD:00:0C:D2","-6.656166076660156","-1.1305590867996216","-2.01743745803833","-130.63720121614017","52.61255346067063","-88.28615619923175","910592142"
"D4:22:CD:00:0C:D2","-5.4134955406188965","2.0901458263397217","-1.9432873725891113","-131.06977735501604","53.831951269308355","-97.82867019913895","910625476"
"D4:22:CD:00:0C:D2","-2.5350217819213867","4.789396286010742","-0.5014934539794922","-131.3489529846771","55.593083066888454","-107.6424651970659","910658810"
"D4:22:CD:00:0C:D2","-0.2825963795185089","5.071664333343506","-0.4067573547363281","-130.1776453546845","57.75896522272488","-115.50517600797897","910692144"
"D4:22:CD:00:0C:D2","1.2784395217895508","5.193642616271973","-0.3596210479736328","-130.39620954663988","59.20878008053353","-124.43111301216483","910725478"
"D4:22:CD:00:0C:D2","4.69911003112793","4.906050205230713","0.935582160949707","-131.05820948868785","60.62106292615688","-133.8786359394421","910758812"
"D4:22:CD:00:0C:D2","4.0760345458984375","4.035304546356201","0.6130838394165039","-128.31078353185052","62.71636145233015","-138.88259413026995","910792146"
"D4:22:CD:00:0C:D2","6.426198959350586","1.9810154438018799","1.1108989715576172","-128.07366344065568","63.79509268922916","-145.86010791506922","910825480"
"D4:22:CD:00:0C:D2","5.937192916870117","0.6162744164466858","0.257415771484375","-126.54567703553987","65.00192729562303","-150.23908867656417","910858814"
"D4:22:CD:00:0C:D2","4.803597450256348","-0.9151065349578857","-0.4933614730834961","-128.0632896850116","65.42866673061548","-155.75649940769978","910892148"
"D4:22:CD:00:0C:D2","5.506587505340576","-1.6037647724151611","0.6590042114257812","-130.29914654416393","65.72655637046478","-161.3347914033936","910925482"
"D4:22:CD:00:0C:D2","4.105691432952881","-1.3467084169387817","0.7503890991210938","-131.9011008990146","65.9532042592531","-164.6267188238416","910958816"
"D4:22:CD:00:0C:D2","3.795564651489258","-1.4034980535507202","1.293869972229004","-134.12633980826496","65.71240447826897","-167.5151820837744","910992150"
"D4:22:CD:00:0C:D2","3.0010480880737305","-0.9397673606872559","0.4339876174926758","-134.678929716411","65.57416648696098","-167.8686063411745","911025484"
"D4:22:CD:00:0C:D2","3.0008602142333984","-0.9544119238853455","0.20576095581054688","-135.96665338071153","65.07792771088519","-168.16522781252021","911058818"
"D4:22:CD:00:0C:D2","4.209681034088135","-1.4228322505950928","0.8832521438598633","-136.3348798319847","64.77497944961391","-166.72039403283287","911092152"
"D4:22:CD:00:0C:D2","5.479473114013672","-1.1902371644973755","1.065237045288086","-135.33212115451707","64.55769739028992","-162.66416722138302","911125486"
"D4:22:CD:00:0C:D2","6.092365741729736","-0.27734947204589844","0.7497348785400391","-135.5335738314125","63.63211044707372","-158.00984559443168","911158820"
"D4:22:CD:00:0C:D2","6.165009498596191","1.3208763599395752","0.3339729309082031","-136.03992592090003","62.50752754832498","-152.4762392965944","911192154"
"D4:22:CD:00:0C:D2","4.7772345542907715","2.7628445625305176","-0.41360950469970703","-135.86710559959016","61.51238057739044","-145.2191712885761","911225488"
"D4:22:CD:00:0C:D2","2.962299108505249","3.814488172531128","-0.682347297668457","-136.33804375242403","60.41965372846867","-138.11795843879804","911258822"
