"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","0.8566380143165588","0.3645699918270111","1.7086467742919922","-35.367155761282746","78.95537509928849","-39.99401070850398","1348155968"
"D4:22:CD:00:0C:D2","1.320667028427124","0.48707178235054016","2.13997745513916","-35.00583581111155","77.74399213421206","-38.07687371154782","1348172635"
"D4:22:CD:00:0C:D2","0.8163976073265076","1.6892045736312866","2.057249069213867","-34.444660575078736","74.44301416561812","-33.51754514055887","1348205969"
"D4:22:CD:00:0C:D2","0.12928928434848785","2.306933879852295","1.6263666152954102","-36.56851517441709","71.56013149340497","-30.34431660069244","1348239303"
"D4:22:CD:00:0C:D2","-0.8220404386520386","2.9037282466888428","1.479628562927246","-40.57068817915136","68.85262821087947","-28.027251005304876","1348272637"
"D4:22:CD:00:0C:D2","-2.743069887161255","3.5323104858398438","0.8690862655639648","-45.261886647973974","65.867769025026","-25.283991762774004","1348305971"
"D4:22:CD:00:0C:D2","-4.68632173538208","3.52787709236145","0.1710491180419922","-50.73823085801538","62.87854840667161","-22.12954334103961","1348339305"
"D4:22:CD:00:0C:D2","-6.567469596862793","3.634857177734375","-0.7785234451293945","-56.82025073138808","59.66184756280465","-18.53639899532108","1348372639"
"D4:22:CD:00:0C:D2","-11.342390060424805","-0.11725495010614395","-5.0616888999938965","-62.21489777334622","54.80758730298658","-12.061781065468637","1348405973"
"D4:22:CD:00:0C:D2","-9.716261863708496","-6.681211948394775","-5.5177435874938965","-70.01970637623299","51.94879896504046","-6.705891674548185","1348439307"
"D4:22:CD:00:0C:D2","-7.995780944824219","-12.875321388244629","-5.61195707321167","-76.44653473845723","52.177699270725675","-5.196705650996278","1348472641"
"D4:22:CD:00:0C:D2","-5.813385009765625","-12.784890174865723","-4.4248151779174805","-78.56232712346339","52.70721182117382","-4.792911021754325","1348505975"
"D4:22:CD:00:0C:D2","-2.5674655437469482","-8.759092330932617","-3.9157276153564453","-77.38391483397248","54.143846251950876","-4.969067214506934","1348539309"
"D4:22:CD:00:0C:D2","-0.7362097501754761","-5.964390277862549","-2.8828420639038086","-75.78146162560746","55.737497305377914","-6.20118358124038","1348572643"
"D4:22:CD:00:0C:D2","-0.4085792303085327","-5.5296196937561035","-1.779313087463379","-77.64228052901052","57.23346916679014","-9.807544079491565","1348605977"
"D4:22:CD:00:0C:D2","-1.3949410915374756","-5.481342315673828","-1.128591537475586","-82.73701952792602","59.082752244237525","-16.844815018664946","1348639311"
"D4:22:CD:00:0C:D2","-3.763648748397827","-4.538328170776367","-1.0343379974365234","-86.77516736640332","60.71979292388776","-24.757384815131523","1348672645"
"D4:22:CD:00:0C:D2","-5.373965740203857","-2.9030826091766357","-1.4887161254882812","-88.81500614811077","62.24411271994196","-32.632326199487814","1348705979"
"D4:22:CD:00:0C:D2","-5.809788703918457","-0.9856281876564026","-1.939725399017334","-90.51946617643196","64.00892258864775","-41.680884327052354","1348739313"
"D4:22:CD:00:0C:D2","-4.580855846405029","1.1045606136322021","-1.8941020965576172","-91.60531892248773","66.25215055934272","-51.131920945310895","1348772647"
"D4:22:CD:00:0C:D2","-3.9258110523223877","2.0886037349700928","-1.9473681449890137","-90.81431072033078","68.94581991341713","-59.31305444591474","1348805981"
"D4:22:CD:00:0C:D2","-2.104299306869507","3.378480911254883","-0.6367359161376953","-91.91281949194729","72.022363919841","-69.30687954534147","1348839315"
"D4:22:CD:00:0C:D2","-1.26740562915802","3.4575366973876953","0.06763362884521484","-93.91436838865934","75.10186987615204","-80.14569793060167","1348872649"
"D4:22:CD:00:0C:D2","-7.313343812711537E-4","3.4452733993530273","0.7754545211791992","-97.61272079462385","77.78916788616044","-91.96973580772362","1348905983"
"D4:22:CD:00:0C:D2","2.1641454696655273","2.5663182735443115","1.9979782104492188","-102.38946274901255","79.93025873370277","-104.26722654233876","1348939317"
"D4:22:CD:00:0C:D2","3.332024335861206","1.3120453357696533","2.0262527465820312","-110.04940256197185","81.0191958325896","-118.04538801818852","1348972651"
"D4:22:CD:00:0C:D2","5.814121246337891","-0.24025771021842957","2.2296085357666016","-121.07162918612596","81.18474393773509","-133.51195984368724","1349005985"
"D4:22:CD:00:0C:D2","6.529125690460205","-1.4599796533584595","1.9087600708007812","-131.41367083742324","80.57518641943916","-145.8893806249956","1349039319"
"D4:22:CD:00:0C:D2","7.962366580963135","-2.889010190963745","1.7755136489868164","-134.801700353265","80.1235868203253","-150.29026165204817","1349072653"
"D4:22:CD:00:0C:D2","6.834633827209473","-2.2389323711395264","0.905609130859375","-129.88831752895422","80.22349962785081","-145.4866913377166","1349105987"
"D4:22:CD:00:0C:D2","6.242542743682861","-1.5300673246383667","1.0341482162475586","-126.10117587324773","80.02326519740873","-139.43529374429198","1349139321"
"D4:22:CD:00:0C:D2","5.572887897491455","0.29648566246032715","1.8294944763183594","-123.91317634190244","79.35385952963269","-132.7180642736994","1349172655"
"D4:22:CD:00:0C:D2","4.965859889984131","2.0807437896728516","1.8156375885009766","-122.507444943163","77.94232504342102","-124.86394413429262","1349205989"
"D4:22:CD:00:0C:D2","3.929882049560547","3.9805805683135986","1.401911735534668","-120.37689026949676","76.08810492758624","-115.12662002609137","1349239323"
"D4:22:CD:00:0C:D2","1.6207313537597656","4.993282318115234","0.3823556900024414","-118.38384516743585","74.05786189268098","-104.51914229283727","1349272657"
"D4:22:CD:00:0C:D2","-0.7062450647354126","5.3107991218566895","0.17889690399169922","-117.69471556255982","71.80075116002732","-94.58093896922047","1349305991"
"D4:22:CD:00:0C:D2","-2.9213693141937256","5.204273700714111","-0.05388641357421875","-116.42550329690766","69.58290659191101","-83.70551373904891","1349339325"
"D4:22:CD:00:0C:D2","-4.648240566253662","4.39743185043335","-0.38315677642822266","-113.68141061657892","67.57233746410667","-70.98225428737904","1349372659"
"D4:22:CD:00:0C:D2","-6.86279821395874","1.6517502069473267","-1.0951051712036133","-111.43359534622047","65.73679308481806","-58.463020638164835","1349405993"
"D4:22:CD:00:0C:D2","-6.2202606201171875","-2.7698373794555664","-1.3211050033569336","-111.51881095136835","63.90836463044111","-48.54290651656922","1349439327"
"D4:22:CD:00:0C:D2","-5.4445271492004395","-7.272868633270264","-1.01312255859375","-111.48133267429948","62.29168382254986","-40.57631780313214","1349472661"
"D4:22:CD:00:0C:D2","-4.404942035675049","-10.15212345123291","-1.4477882385253906","-109.67999286528088","61.23052921636171","-33.85261066163557","1349505995"
"D4:22:CD:00:0C:D2","-3.1662330627441406","-10.16327953338623","-1.4723834991455078","-107.91781361956602","60.687939786626714","-30.540424249981083","1349539329"
"D4:22:CD:00:0C:D2","-1.5049381256103516","-8.245986938476562","-1.3920202255249023","-105.92510605856175","60.57154349305832","-29.856795216260206","1349572663"
"D4:22:CD:00:0C:D2","-0.15186598896980286","-5.720340251922607","-1.0387029647827148","-103.70989297574215","60.47758940512322","-30.269326827944024","1349605997"
"D4:22:CD:00:0C:D2","-0.4837081730365753","-5.07276725769043","-1.1485595703125","-103.18525876021566","60.22825208780035","-32.59612215249983","1349639331"
"D4:22:CD:00:0C:D2","-2.526740550994873","-4.748983383178711","-1.2959270477294922","-103.75586339032735","60.24653123452953","-37.097626192432","1349672665"
"D4:22:CD:00:0C:D2","-4.578380107879639","-3.352759599685669","-1.901656150817871","-102.27410161706408","61.039304567398645","-41.63143722141792","1349705999"
"D4:22:CD:00:0C:D2","-5.937976837158203","-1.333632469177246","-2.6261725425720215","-99.4769372406076","62.68202153918775","-46.95206775786201","1349739333"
"D4:22:CD:00:0C:D2","-5.522139072418213","1.335327386856079","-2.116067409515381","-97.60984997415572","65.01406021000383","-54.73061777679491","1349772667"
"D4:22:CD:00:0C:D2","-4.342772006988525","3.296631097793579","-1.7036561965942383","-96.12722643467042","67.7191931617325","-63.448755368244136","1349806001"
"D4:22:CD:00:0C:D2","-2.8253607749938965","4.772028923034668","-0.7927494049072266","-96.52045548661583","70.77140774294199","-74.09742557835956","1349839335"
"D4:22:CD:00:0C:D2","-0.45830124616622925","5.574254035949707","1.0753154754638672","-99.29599430337761","73.74285256887363","-86.87590190201746","1349872669"
"D4:22:CD:00:0C:D2","1.980141043663025","4.782033443450928","1.700993537902832","-103.2953383459057","76.06444634990078","-99.9394053661507","1349906003"
"D4:22:CD:00:0C:D2","3.807481050491333","3.192845106124878","1.4306764602661133","-110.24698950115153","77.74613197935628","-114.76307144180478","1349939337"
"D4:22:CD:00:0C:D2","5.058073997497559","1.125657081604004","1.2252206802368164","-120.73316744637548","78.64563047671788","-131.34401605815705","1349972671"
"D4:22:CD:00:0C:D2","6.518064022064209","-0.9815551042556763","1.565230369567871","-130.59679079127432","78.7872506899562","-145.6777305078117","1350006005"
"D4:22:CD:00:0C:D2","6.918233871459961","-2.2288103103637695","1.8420801162719727","-137.50686290573702","78.51492201977365","-155.10312774004308","1350039339"
"D4:22:CD:00:0C:D2","7.329082012176514","-3.1112658977508545","2.126972198486328","-140.38716692068527","78.22714135867851","-159.08354710685987","1350072673"
"D4:22:CD:00:0C:D2","6.071666240692139","-2.438020944595337","1.4190254211425781","-138.8712239141887","78.1534203849856","-157.09800480526928","1350106007"
"D4:22:CD:00:0C:D2","5.104448318481445","-1.5574698448181152","1.304636001586914","-136.8274957899879","77.8473340886262","-152.8027333952725","1350139341"
"D4:22:CD:00:0C:D2","4.651260852813721","-0.41960662603378296","1.333939552307129","-133.68143959060617","77.30677835037675","-145.93475192874666","1350172675"
"D4:22:CD:00:0C:D2","4.9016900062561035","0.8833557963371277","1.3541936874389648","-130.53991760741118","76.33728906692028","-137.73978702314298","1350206009"
"D4:22:CD:00:0C:D2","4.611269474029541","2.1080846786499023","1.157679557800293","-127.65616379386891","75.07250272456781","-128.6062462921834","1350239343"
"D4:22:CD:00:0C:D2","3.541285276412964","3.4357810020446777","1.0783624649047852","-125.49962993557315","73.57609468048645","-119.29182918531684","1350272677"
"D4:22:CD:00:0C:D2","1.8963487148284912","4.62990140914917","0.8442306518554688","-123.72740867861","71.80426146633279","-109.41363020924624","1350306011"
"D4:22:CD:00:0C:D2","0.3416288197040558","5.198489189147949","0.10161876678466797","-121.19792996560497","69.87667877000962","-98.36333939491905","1350339345"
"D4:22:CD:00:0C:D2","-2.4855315685272217","5.0023369789123535","-1.002349853515625","-117.80887496759367","68.0173661228585","-85.91364351404737","1350372679"
"D4:22:CD:00:0C:D2","-3.987632989883423","4.3705363273620605","-1.2070913314819336","-115.44886974966008","66.22758681009392","-73.95275772148503","1350406013"
"D4:22:CD:00:0C:D2","-6.330498695373535","2.9003350734710693","-1.6056327819824219","-114.32622783351142","64.47538595966182","-62.80101572620354","1350439347"
"D4:22:CD:00:0C:D2","-7.139947891235352","-1.3120272159576416","-1.6276206970214844","-115.08793746433795","62.969543324063665","-53.23369434155963","1350472681"
"D4:22:CD:00:0C:D2","-4.68561315536499","-6.259213447570801","-0.5054998397827148","-117.20505359795746","61.957151677007715","-46.89357239740585","1350506015"
"D4:22:CD:00:0C:D2","-2.5383496284484863","-8.939959526062012","0.6935749053955078","-116.24910265761844","61.47984825763043","-41.29671541768342","1350539349"
"D4:22:CD:00:0C:D2","-1.787901759147644","-9.791574478149414","-0.08655834197998047","-112.6931376899564","61.0522634431515","-36.71096902916608","1350572683"
"D4:22:CD:00:0C:D2","-1.107479214668274","-7.837286949157715","-1.1737394332885742","-109.69221322425119","60.63420155989501","-35.151180048418844","1350606017"
"D4:22:CD:00:0C:D2","-0.23318146169185638","-5.537059783935547","-1.2371206283569336","-107.91602711901322","60.057989551982025","-35.49439188859078","1350639351"
"D4:22:CD:00:0C:D2","-0.24113906919956207","-5.03893518447876","-1.4011812210083008","-107.78758006794865","59.40805893748975","-37.3676070922138","1350672685"
"D4:22:CD:00:0C:D2","-1.9106717109680176","-5.109442234039307","-1.7488088607788086","-109.49422434280065","58.98116747569099","-42.22463601342194","1350706019"
"D4:22:CD:00:0C:D2","-3.847588300704956","-3.4856863021850586","-2.0503387451171875","-110.72189948813528","59.40402618520011","-48.933752813780785","1350739353"
"D4:22:CD:00:0C:D2","-4.622406482696533","-0.7683727145195007","-2.0137228965759277","-109.68629117568739","60.98298053482496","-55.60068439811377","1350772687"
"D4:22:CD:00:0C:D2","-4.307338714599609","1.3364604711532593","-1.5115537643432617","-107.36238630284794","63.00611699475687","-61.92073490139014","1350806021"
"D4:22:CD:00:0C:D2","-3.2266061305999756","2.4438507556915283","-1.0870609283447266","-106.69364680443546","65.27173822918327","-70.24528750612701","1350839355"
"D4:22:CD:00:0C:D2","-2.2417056560516357","3.4688687324523926","-0.46500492095947266","-107.36980869699497","67.76126807330925","-80.24772985249123","1350872689"
"D4:22:CD:00:0C:D2","-0.22631938755512238","4.392843246459961","0.27681827545166016","-108.57527091063855","70.10023067358613","-90.65988413782635","1350906023"
"D4:22:CD:00:0C:D2","1.3664343357086182","4.399236679077148","0.9521913528442383","-108.88596558368899","72.42970916743882","-99.85050103880988","1350939357"
"D4:22:CD:00:0C:D2","2.2902872562408447","3.413654327392578","1.2115192413330078","-112.186552331947","74.27530344367227","-111.11507567279105","1350972691"
"D4:22:CD:00:0C:D2","3.6895368099212646","2.434741735458374","1.2087993621826172","-115.56336657748209","75.67350187578937","-121.91725483265826","1351006025"
"D4:22:CD:00:0C:D2","2.7861478328704834","1.7769306898117065","0.2676515579223633","-117.42331176375157","76.6797790180598","-130.13998930929253","1351039359"
"D4:22:CD:00:0C:D2","4.699419975280762","0.21709229052066803","1.1719589233398438","-121.13850985003116","77.38538140576861","-139.50089604810037","1351072693"
"D4:22:CD:00:0C:D2","4.506347179412842","-0.5395098328590393","0.7166900634765625","-123.1745100373836","77.76026741807244","-145.6029094067192","1351106027"
"D4:22:CD:00:0C:D2","4.927577018737793","-2.0702927112579346","1.090611457824707","-127.34048564398562","77.69370709845705","-151.93916362488528","1351139361"
"D4:22:CD:00:0C:D2","4.795922756195068","-2.104660987854004","1.1320152282714844","-129.42470642648354","77.44044961454172","-154.716983217699","1351172695"
"D4:22:CD:00:0C:D2","4.959501266479492","-2.2335212230682373","1.2060222625732422","-131.12188733470745","76.81829481920097","-155.3980139446477","1351206029"
"D4:22:CD:00:0C:D2","5.13149881362915","-1.9911025762557983","1.1421031951904297","-131.85262071066717","76.02209555252531","-153.8733314502322","1351239363"
"D4:22:CD:00:0C:D2","5.133295059204102","-1.2477731704711914","1.0214605331420898","-130.5937743785388","75.20315779724221","-149.33253472444952","1351272697"
"D4:22:CD:00:0C:D2","5.122716426849365","-0.22544991970062256","0.7836456298828125","-127.49261230282754","74.45795761531903","-141.8591285662195","1351306031"
"D4:22:CD:00:0C:D2","4.871043682098389","1.5866827964782715","0.9990367889404297","-124.89196707763875","73.43495519518204","-133.76227292722913","1351339365"
"D4:22:CD:00:0C:D2","4.285655498504639","3.0678458213806152","0.9178495407104492","-123.29591407114675","71.96834671749161","-125.42165253599644","1351372699"
"D4:22:CD:00:0C:D2","3.2332136631011963","4.446650505065918","0.3541374206542969","-122.06607062118051","70.15966284764303","-116.29025142113775","1351406033"
"D4:22:CD:00:0C:D2","1.7074843645095825","5.339963912963867","-0.5482444763183594","-121.37430008475505","68.22734430677416","-106.73079067250919","1351439367"
"D4:22:CD:00:0C:D2","-0.47931236028671265","5.3716912269592285","-0.85662841796875","-121.36232277155231","66.56239399914062","-96.96441127043192","1351472701"
"D4:22:CD:00:0C:D2","-1.6383955478668213","4.583911895751953","-0.5290384292602539","-121.6789903892711","65.12851511873353","-87.12427539385061","1351506035"
"D4:22:CD:00:0C:D2","-3.8719704151153564","3.3329336643218994","0.14640522003173828","-120.40069677986956","63.835143341617695","-75.38092846041539","1351539369"
"D4:22:CD:00:0C:D2","-5.666618347167969","-0.3370152413845062","-0.5707950592041016","-118.47916039824138","62.772499137525934","-63.02707373944123","1351572703"
"D4:22:CD:00:0C:D2","-6.149292945861816","-5.18464469909668","-1.107405662536621","-118.54600649942768","61.521611181089966","-54.38122765604576","1351606037"
"D4:22:CD:00:0C:D2","-5.0954742431640625","-7.624098300933838","-1.2953166961669922","-116.18778929080855","61.00154451630028","-46.43791547237249","1351639371"
"D4:22:CD:00:0C:D2","-3.524726390838623","-8.865513801574707","-2.1684465408325195","-112.01743399798592","61.04834770985187","-39.73928784535715","1351672705"
"D4:22:CD:00:0C:D2","-1.6106551885604858","-6.707757949829102","-1.2469062805175781","-109.96259338279586","61.139473348903046","-37.61659730411073","1351706039"
"D4:22:CD:00:0C:D2","0.762403130531311","-5.146226406097412","-0.6505670547485352","-108.3140490980575","61.238860741453365","-37.0129952475421","1351739373"
"D4:22:CD:00:0C:D2","1.6310266256332397","-3.870424509048462","0.04137229919433594","-108.31506763501892","61.209383862934864","-38.628451640860874","1351772707"
"D4:22:CD:00:0C:D2","-0.07631872594356537","-3.876450538635254","-0.09698867797851562","-109.41491175374381","61.06306067363946","-41.877239988903824","1351806041"
"D4:22:CD:00:0C:D2","-2.480722427368164","-3.643620729446411","-0.2234964370727539","-111.34624103601261","60.830127161850896","-46.89834855887658","1351839375"
"D4:22:CD:00:0C:D2","-4.0117716789245605","-2.7856907844543457","-0.8117027282714844","-112.34856111625507","60.84604345401106","-52.939214846823866","1351872709"
