"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","1.8936330080032349","-0.5322721600532532","1.208073616027832","-72.2334838612182","80.51440025780012","-93.78314458692604","1490957749"
"D4:22:CD:00:0C:D2","2.8452939987182617","-0.6374351978302002","1.5788640975952148","-72.67197933455422","80.16794617213166","-93.57286523161069","1490974416"
"D4:22:CD:00:0C:D2","4.5896830558776855","0.43272560834884644","2.0596084594726562","-72.75057623848659","78.93621015031582","-91.1507587081901","1491007750"
"D4:22:CD:00:0C:D2","4.889648914337158","1.5978506803512573","1.5219049453735352","-74.87157302856532","77.4219312760554","-88.63703224902375","1491041084"
"D4:22:CD:00:0C:D2","4.159358024597168","3.2559661865234375","1.2827949523925781","-78.62380022206922","75.78301107150223","-85.76993672891479","1491074418"
"D4:22:CD:00:0C:D2","2.301220178604126","4.718177795410156","0.711207389831543","-80.79479581294531","73.94312876984053","-79.72431525243826","1491107752"
"D4:22:CD:00:0C:D2","-0.10270599275827408","5.583427429199219","0.31201839447021484","-83.1564317684975","72.19243302313491","-72.98236062359287","1491141086"
"D4:22:CD:00:0C:D2","-2.6026761531829834","5.442663192749023","-0.2997760772705078","-85.55353354547174","70.55369136569136","-65.67676230028557","1491174420"
"D4:22:CD:00:0C:D2","-4.842820167541504","4.957564830780029","-0.6817035675048828","-85.9902150487558","68.81467293530791","-55.949838075260615","1491207754"
"D4:22:CD:00:0C:D2","-7.418055534362793","2.4232871532440186","-2.1678481101989746","-85.49616785642912","67.16275758114575","-44.91289066209026","1491241088"
"D4:22:CD:00:0C:D2","-9.009206771850586","-2.3932318687438965","-3.3472838401794434","-90.35028529425803","66.52476417633717","-39.54087908854905","1491274422"
"D4:22:CD:00:0C:D2","-8.160839080810547","-6.020131587982178","-2.3104209899902344","-101.91381578015911","66.58703954455193","-43.021868779571065","1491307756"
"D4:22:CD:00:0C:D2","-7.2680134773254395","-8.052050590515137","-1.1108884811401367","-108.75036894917103","66.59756151445627","-45.00949354560343","1491341090"
"D4:22:CD:00:0C:D2","-4.941252708435059","-8.60328197479248","-1.4523849487304688","-111.58611576390665","66.66238213156622","-46.03081366631542","1491374424"
"D4:22:CD:00:0C:D2","-1.5015802383422852","-5.743077754974365","-0.804351806640625","-116.76743767904662","66.29308396263463","-52.33595285336318","1491407758"
