"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","0.020623987540602684","-0.05795590206980705","-0.055199623107910156","-123.04205180673011","69.65400903092466","-151.58724481844968","961792572"
"D4:22:CD:00:0C:D2","0.2446344792842865","-0.15724824368953705","0.10894966125488281","-122.84713163969376","69.5548877747939","-151.09619704213716","961825906"
"D4:22:CD:00:0C:D2","1.222517490386963","-0.553272545337677","0.5221920013427734","-121.48746012699844","69.58835026663638","-149.45184516810255","961859240"
"D4:22:CD:00:0C:D2","1.9403271675109863","-0.47911232709884644","0.8652811050415039","-118.12672238539396","69.80298551880819","-145.4266209832093","961892574"
"D4:22:CD:00:0C:D2","2.747648239135742","-0.4372926354408264","1.2246723175048828","-115.44598725745628","69.70510707952997","-141.22645745081496","961925908"
"D4:22:CD:00:0C:D2","3.911278247833252","0.20267799496650696","1.4576759338378906","-112.34332343007107","69.35793478246599","-135.68844391113203","961959242"
"D4:22:CD:00:0C:D2","5.219711780548096","0.8563038110733032","0.9953031539916992","-106.53458250088198","68.95665960232229","-126.30409784165352","961992576"
"D4:22:CD:00:0C:D2","6.175082206726074","2.053591012954712","0.798192024230957","-99.64794181784515","68.04222230067738","-113.78487785813643","962025910"
"D4:22:CD:00:0C:D2","2.5986175537109375","4.109734058380127","-0.3530874252319336","-95.75416447093319","66.29823187044848","-101.55379153636657","962059244"
"D4:22:CD:00:0C:D2","-0.9836469888687134","4.459455490112305","-0.21555233001708984","-98.42176381360672","64.09890417779413","-94.37083454934955","962092578"
"D4:22:CD:00:0C:D2","-2.48994779586792","4.579540729522705","0.2966184616088867","-99.92374121606528","61.55782964695717","-86.21075827450134","962125912"
"D4:22:CD:00:0C:D2","-5.388354778289795","3.66702938079834","-1.8705196380615234","-96.50239873439797","59.01563257220783","-73.33033481128473","962159246"
"D4:22:CD:00:0C:D2","-6.552402973175049","2.5201618671417236","-2.3887486457824707","-94.69220985514042","56.803027336690896","-62.28089193849014","962192580"
"D4:22:CD:00:0C:D2","-7.640615940093994","0.5742314457893372","-2.1087570190429688","-95.3130566032522","55.244762916654395","-54.18551662102927","962225914"
"D4:22:CD:00:0C:D2","-7.957076549530029","-2.9612395763397217","-1.8721342086791992","-97.07510192578678","54.27886235814293","-48.254678071315006","962259248"
"D4:22:CD:00:0C:D2","-7.53924036026001","-6.549347400665283","-2.523115634918213","-98.16607769851822","54.02911380280908","-44.178647151885166","962292582"
"D4:22:CD:00:0C:D2","-5.288688659667969","-7.569000720977783","-2.609067440032959","-98.57825465004058","54.49677794306067","-42.40449471289783","962325916"
"D4:22:CD:00:0C:D2","-3.0906288623809814","-6.582098484039307","-1.1185903549194336","-98.3766711941051","55.65293115375688","-42.573455904370164","962359250"
"D4:22:CD:00:0C:D2","-1.863718867301941","-5.1011738777160645","0.5586252212524414","-98.36961560605354","56.70782823355221","-43.994617359482824","962392584"
"D4:22:CD:00:0C:D2","-2.9018571376800537","-5.063108921051025","0.6431741714477539","-100.066174687868","57.01855071253591","-47.15203199362082","962425918"
"D4:22:CD:00:0C:D2","-4.158170700073242","-3.960623264312744","0.4489622116088867","-102.99846296535155","56.93975733724747","-52.85206279795106","962459252"
"D4:22:CD:00:0C:D2","-5.644970417022705","-2.9136481285095215","-1.1736211776733398","-103.6652462721976","57.089031403158785","-58.31764243467342","962492586"
