"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","1.7398244142532349","1.5738316774368286","3.318352699279785","-21.64022873209816","71.36002584309306","-24.42737929099217","1221404648"
"D4:22:CD:00:0C:D2","1.140014886856079","2.957911252975464","1.913076400756836","-30.373720770630367","69.74333407992115","-28.926195620109056","1221437982"
"D4:22:CD:00:0C:D2","0.5010092258453369","3.9759812355041504","1.329380989074707","-40.16869918822875","68.2446507588473","-32.58406520608424","1221471316"
"D4:22:CD:00:0C:D2","-1.7283738851547241","4.906757354736328","0.21982669830322266","-49.94770526260674","66.15675032543294","-34.928939129995406","1221504650"
"D4:22:CD:00:0C:D2","-4.1040215492248535","4.648094177246094","-0.9341964721679688","-59.07868986518554","63.62458357174202","-35.507272070845204","1221537984"
"D4:22:CD:00:0C:D2","-6.134871482849121","3.46421480178833","-2.1472420692443848","-68.27312200659581","61.019795118924144","-35.57103868497318","1221571318"
"D4:22:CD:00:0C:D2","-7.294342517852783","2.7773876190185547","-2.249636173248291","-76.36107352286197","58.01096975103206","-34.375170477760896","1221604652"
"D4:22:CD:00:0C:D2","-8.98796272277832","0.6950016617774963","-4.172292709350586","-82.35312913464773","54.66847905042879","-30.418347772303324","1221637986"
"D4:22:CD:00:0C:D2","-9.25255298614502","-4.444369316101074","-5.540343284606934","-90.42074110486135","51.81387526107187","-27.800894314346767","1221671320"
"D4:22:CD:00:0C:D2","-7.616997718811035","-8.869154930114746","-3.971492290496826","-100.56731533466609","49.77037990208111","-29.642554259622692","1221704654"
"D4:22:CD:00:0C:D2","-5.4612202644348145","-10.176907539367676","-1.3381357192993164","-106.20253007816821","48.76660389396479","-30.211660942506004","1221737988"
"D4:22:CD:00:0C:D2","-2.4119112491607666","-10.381806373596191","-1.4271163940429688","-106.28583407565827","49.35410514568894","-28.53602162372959","1221771322"
"D4:22:CD:00:0C:D2","-1.3922944068908691","-6.651617050170898","-0.2678489685058594","-104.45252278269392","50.42501018919567","-28.220817744554253","1221804656"
"D4:22:CD:00:0C:D2","-1.9777175188064575","-5.976224899291992","-0.4013700485229492","-103.00116374097884","51.03312703031366","-29.044835434785345","1221837990"
"D4:22:CD:00:0C:D2","-3.5015928745269775","-5.7599921226501465","-0.36968517303466797","-103.2776840478831","50.969047771699685","-31.809137572616272","1221871324"
"D4:22:CD:00:0C:D2","-5.720887184143066","-4.998889446258545","-1.338888168334961","-102.48083000931416","51.27319189533359","-35.48645853981404","1221904658"
"D4:22:CD:00:0C:D2","-7.355151653289795","-3.607252597808838","-3.0502114295959473","-98.50659774612116","52.47274231596751","-37.94563947507648","1221937992"
"D4:22:CD:00:0C:D2","-7.911741733551025","-1.4596116542816162","-4.10474967956543","-93.47777093326421","54.65986998239576","-41.198038190864885","1221971326"
"D4:22:CD:00:0C:D2","-8.225558280944824","1.660408616065979","-3.3416357040405273","-87.99055870759992","57.6365450440286","-45.34584726364245","1222004660"
"D4:22:CD:00:0C:D2","-7.304861068725586","3.9226787090301514","-2.5210070610046387","-82.7379150334456","61.02170534455233","-50.39354149042164","1222037994"
"D4:22:CD:00:0C:D2","-4.635676383972168","5.591184139251709","-1.4879913330078125","-77.56888101690447","64.57526336116128","-55.80113124085788","1222071328"
"D4:22:CD:00:0C:D2","-2.5601348876953125","6.374080657958984","-0.6737270355224609","-70.97123904575145","67.88055577416927","-59.32866825094392","1222104662"
"D4:22:CD:00:0C:D2","-0.12295269221067429","5.8736114501953125","0.06430721282958984","-65.4211768261224","71.40066028247749","-63.14223766260926","1222137996"
"D4:22:CD:00:0C:D2","2.5421769618988037","4.98958683013916","0.7586345672607422","-59.555278210052165","74.90806617181734","-65.87796351450237","1222171330"
"D4:22:CD:00:0C:D2","3.8940300941467285","3.3842663764953613","1.6305227279663086","-54.20814478988236","78.06816727123709","-66.98563582151293","1222204664"
"D4:22:CD:00:0C:D2","6.070222854614258","0.5217833518981934","3.475132942199707","-47.219099295010636","80.84547321457512","-65.69925022738765","1222237998"
"D4:22:CD:00:0C:D2","5.5379133224487305","-0.680716335773468","3.49906063079834","-39.59428303337297","82.12009649707369","-61.06634559135362","1222271332"
"D4:22:CD:00:0C:D2","5.204484939575195","-2.5984091758728027","3.7618656158447266","-37.86708391759546","82.98158031618459","-59.45172516702771","1222304666"
"D4:22:CD:00:0C:D2","3.970214605331421","-1.5465729236602783","3.617598533630371","-40.70550116339327","82.73593326028363","-60.27136840572689","1222338000"
"D4:22:CD:00:0C:D2","3.287745475769043","-0.39081138372421265","2.8913583755493164","-47.92385319594362","81.50564479373193","-63.75670458452942","1222371334"
"D4:22:CD:00:0C:D2","2.843187093734741","1.7835757732391357","2.133866310119629","-55.5805650132653","79.49033516926083","-66.51424734122907","1222404668"
"D4:22:CD:00:0C:D2","2.5446176528930664","3.575198173522949","1.1490392684936523","-63.006476170278106","76.97279174917422","-67.9260218392699","1222438002"
"D4:22:CD:00:0C:D2","0.9095242619514465","5.159467697143555","-0.37772083282470703","-69.29717193252095","74.16286488057077","-66.94375530512288","1222471336"
"D4:22:CD:00:0C:D2","-1.0949550867080688","5.764415740966797","-0.8491573333740234","-76.71371496106838","71.6865581697162","-66.14480214853226","1222504670"
"D4:22:CD:00:0C:D2","-3.6391615867614746","5.9197587966918945","-1.0506715774536133","-83.40849606243631","69.25103718615321","-64.05194418798612","1222538004"
"D4:22:CD:00:0C:D2","-5.785966873168945","5.08037805557251","-1.4218196868896484","-89.35679403848295","66.81476676001863","-60.879476417736846","1222571338"
"D4:22:CD:00:0C:D2","-7.1655988693237305","4.170156955718994","-1.210367202758789","-93.80817521058681","64.37614824029495","-56.13626301344697","1222604672"
"D4:22:CD:00:0C:D2","-7.968762397766113","2.5981497764587402","-1.7055387496948242","-95.07582295648332","62.09776775409083","-47.789691697145244","1222638006"
"D4:22:CD:00:0C:D2","-8.436328887939453","-0.6426447629928589","-1.9549708366394043","-96.23575011292618","60.177533895083364","-38.86713966364314","1222671340"
"D4:22:CD:00:0C:D2","-8.570637702941895","-7.524316787719727","-1.2738533020019531","-98.7813789929271","58.6831273930679","-31.421418115169242","1222704674"
"D4:22:CD:00:0C:D2","-5.270495414733887","-14.314879417419434","-1.2156200408935547","-102.13008071982695","57.702567056638706","-26.738197936888945","1222738008"
"D4:22:CD:00:0C:D2","-1.9887322187423706","-14.078900337219238","-1.5426263809204102","-103.7834755008633","56.905341843507706","-25.879942144354004","1222771342"
"D4:22:CD:00:0C:D2","-0.6651404500007629","-8.568951606750488","-2.0173354148864746","-102.50851096376743","57.12117015897779","-27.547069615242684","1222804676"
"D4:22:CD:00:0C:D2","-0.6758049726486206","-4.863783359527588","-2.5705838203430176","-101.50871790154464","57.48734441298554","-31.10533108829469","1222838010"
