"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","1.290614366531372","1.4017572402954102","2.6395139694213867","-16.38028860535658","77.05200717541965","-20.243002393765483","1690879892"
"D4:22:CD:00:0C:D2","2.3949198722839355","2.8456029891967773","3.0759143829345703","-25.582044941613674","76.65969403690866","-25.83504179714007","1690913226"
"D4:22:CD:00:0C:D2","1.8496702909469604","4.604452610015869","1.985147476196289","-37.20683425359149","75.59644501333952","-31.406179911081566","1690946560"
"D4:22:CD:00:0C:D2","0.6937252283096313","5.150890827178955","0.5081901550292969","-49.85908358913013","73.96549214189717","-35.98411006653041","1690979894"
"D4:22:CD:00:0C:D2","-1.719461441040039","5.037044525146484","-0.7448606491088867","-60.746253684913675","71.65574883808833","-37.557853859329","1691013228"
"D4:22:CD:00:0C:D2","-4.446369171142578","4.587887287139893","-1.4453716278076172","-68.92189854637255","68.87619258993593","-35.41122427016947","1691046562"
"D4:22:CD:00:0C:D2","-8.35067367553711","3.411245584487915","-2.4757890701293945","-73.81228746488165","65.52147154386955","-28.55282684036618","1691079896"
"D4:22:CD:00:0C:D2","-8.954143524169922","0.02941983751952648","-4.013401985168457","-80.56962179035288","63.3154124393865","-23.32874795460681","1691113230"
"D4:22:CD:00:0C:D2","-9.761706352233887","-4.7845072746276855","-3.419795513153076","-90.25928275191308","63.023080950566566","-22.775015382242138","1691146564"
"D4:22:CD:00:0C:D2","-8.062135696411133","-9.38381576538086","-2.6737279891967773","-97.64812104178287","63.35508290601995","-22.285599833307476","1691179898"
"D4:22:CD:00:0C:D2","-5.387727737426758","-11.086830139160156","-1.9383926391601562","-103.89615998404922","63.816120889553105","-24.74760916684711","1691213232"
"D4:22:CD:00:0C:D2","-2.5794458389282227","-9.81116771697998","-1.479313850402832","-108.8793814700055","64.19714007950714","-29.51081662219565","1691246566"
"D4:22:CD:00:0C:D2","-0.21916769444942474","-6.428063869476318","-0.03937530517578125","-112.9272011363127","63.95827563877767","-35.539159854570684","1691279900"
"D4:22:CD:00:0C:D2","-0.700177788734436","-4.55663537979126","0.881312370300293","-117.09310814249667","62.93128921563333","-42.374228873031974","1691313234"
