"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","1.5853054523468018","2.14923095703125","2.173214912414551","30.938970109272926","79.60128618844684","35.44153834533914","1608259091"
"D4:22:CD:00:0C:D2","2.2141971588134766","2.6902942657470703","2.13529109954834","24.330596615730546","80.45904418878952","30.0481971025856","1608275758"
"D4:22:CD:00:0C:D2","0.8624135851860046","4.060759544372559","0.6824054718017578","6.574867240641587","80.8906611225643","16.5163064064604","1608309092"
"D4:22:CD:00:0C:D2","-0.8419326543807983","4.1700568199157715","-0.8622102737426758","-12.464587662013185","80.92116999253507","3.3500606814508638","1608342426"
"D4:22:CD:00:0C:D2","-2.4684650897979736","4.392614364624023","-1.1025028228759766","-32.32066556953963","80.86644726169877","-9.736033703757798","1608375760"
"D4:22:CD:00:0C:D2","-4.471304416656494","4.232935905456543","-2.0593695640563965","-48.104403164706085","79.65884855854378","-17.891286494549107","1608409094"
"D4:22:CD:00:0C:D2","-6.094527721405029","3.5876882076263428","-2.209592342376709","-57.956239495926816","77.96066521204389","-19.054732294845937","1608442428"
"D4:22:CD:00:0C:D2","-8.170733451843262","1.617984414100647","-2.2558693885803223","-64.11070642538942","76.79665717209885","-15.629122002500138","1608475762"
"D4:22:CD:00:0C:D2","-8.685001373291016","-1.3955094814300537","-1.9028263092041016","-74.09907059818886","76.39800097552423","-15.487629285748374","1608509096"
"D4:22:CD:00:0C:D2","-7.516091823577881","-5.904650688171387","-1.7716064453125","-91.7340324728257","75.92240072683117","-23.386274103119874","1608542430"
"D4:22:CD:00:0C:D2","-5.352938175201416","-9.326473236083984","-1.5074386596679688","-111.63533799777349","74.34816380705043","-35.48711960375629","1608575764"
"D4:22:CD:00:0C:D2","-2.818479061126709","-9.771064758300781","-1.2792692184448242","-124.0252819552067","72.06073187986702","-42.70133777424679","1608609098"
"D4:22:CD:00:0C:D2","-1.4202425479888916","-9.970634460449219","-2.16287899017334","-130.35083786504597","70.41068865346811","-46.55587081603731","1608642432"
"D4:22:CD:00:0C:D2","-0.6824679970741272","-8.74297046661377","-2.479471206665039","-135.4102055452919","68.97325274719894","-51.406901906466516","1608675766"
"D4:22:CD:00:0C:D2","-0.9750158190727234","-6.7157673835754395","-1.5425119400024414","-140.22044574894866","67.54303095655378","-57.77574979211077","1608709100"
"D4:22:CD:00:0C:D2","-2.050983428955078","-6.205704689025879","-0.8183956146240234","-144.5152112863869","65.83756544942023","-64.90085806142675","1608742434"
"D4:22:CD:00:0C:D2","-3.8744590282440186","-5.464685916900635","-0.06516075134277344","-147.9352624329976","63.925514916720665","-72.52664414362751","1608775768"
"D4:22:CD:00:0C:D2","-5.69669771194458","-2.559223175048828","-0.09539604187011719","-149.72277312537187","62.808768009959884","-81.09534430144517","1608809102"
"D4:22:CD:00:0C:D2","-7.554468631744385","0.03206313028931618","-1.2960996627807617","-148.91384018200392","63.41786231944641","-89.3740172129586","1608842436"
"D4:22:CD:00:0C:D2","-6.8551459312438965","3.8400464057922363","-2.0256948471069336","-147.51506614659183","65.06237171491257","-98.32870827755016","1608875770"
"D4:22:CD:00:0C:D2","-6.147674560546875","6.5594964027404785","-1.8418779373168945","-145.99863207497577","67.69736054070569","-107.48747311022751","1608909104"
"D4:22:CD:00:0C:D2","-4.190181255340576","8.158843040466309","-1.7963428497314453","-144.46573747567268","70.72185075400203","-116.30418438272174","1608942438"
"D4:22:CD:00:0C:D2","-1.8566970825195312","8.63961410522461","-1.786107063293457","-145.11993834023232","73.42705126330894","-127.20214394429783","1608975772"
"D4:22:CD:00:0C:D2","3.2252962589263916","7.875105381011963","-1.7733955383300781","-146.88972207773548","76.9191016110892","-139.02530255855552","1609009106"
"D4:22:CD:00:0C:D2","1.8409894704818726","7.120743274688721","-1.9790692329406738","-152.574192879477","80.08906227720465","-153.07700675326006","1609042440"
"D4:22:CD:00:0C:D2","7.098235607147217","4.070026874542236","2.0979433059692383","-168.99983976352192","81.11115287240592","-176.97183400822178","1609075774"
"D4:22:CD:00:0C:D2","7.499434471130371","2.572334051132202","3.040827751159668","178.49513196149218","82.06469083642915","164.54663832339645","1609109108"
"D4:22:CD:00:0C:D2","9.294246673583984","-0.09094831347465515","3.809536933898926","173.3981612406858","81.76889278173692","156.28519739589893","1609142442"
"D4:22:CD:00:0C:D2","8.79892349243164","-0.38647568225860596","3.1009721755981445","175.66504410847622","80.82700997007362","158.50029471135207","1609175776"
"D4:22:CD:00:0C:D2","7.584994316101074","0.75069260597229","2.17244815826416","-177.96793571186387","79.26070637627299","167.69090427916632","1609209110"
"D4:22:CD:00:0C:D2","6.93192195892334","3.1643214225769043","2.322935104370117","-170.2141977452534","77.54029926667404","-179.80350207202142","1609242444"
"D4:22:CD:00:0C:D2","5.821655750274658","5.925648212432861","1.496565818786621","-160.86298827243428","75.88246954401113","-163.76517063492085","1609275778"
"D4:22:CD:00:0C:D2","3.2624852657318115","8.111272811889648","0.10794258117675781","-152.99940938196795","73.32191820024055","-147.80448558110373","1609309112"
"D4:22:CD:00:0C:D2","0.5517028570175171","9.724607467651367","-1.3656978607177734","-147.85469063110256","70.12838317454307","-133.65096425698553","1609342446"
"D4:22:CD:00:0C:D2","-3.2490503787994385","9.75913143157959","-3.226151466369629","-144.60726326739027","67.13111005454574","-120.472312706662","1609375780"
"D4:22:CD:00:0C:D2","-5.126043319702148","8.519775390625","-4.008759498596191","-143.94993063792128","64.4047814589512","-109.35402479574246","1609409114"
"D4:22:CD:00:0C:D2","-6.307479381561279","6.9541754722595215","-3.7788233757019043","-144.36746388136913","62.92876773348167","-98.88512660674994","1609442448"
"D4:22:CD:00:0C:D2","-6.495316028594971","4.612151622772217","-3.5388174057006836","-145.81245409308374","62.189061570514596","-88.9047102994473","1609475782"
"D4:22:CD:00:0C:D2","-8.060730934143066","-0.9820800423622131","-2.2581324577331543","-149.1308446329382","61.36814749763132","-80.551764032068","1609509116"
"D4:22:CD:00:0C:D2","-6.414811134338379","-5.57663631439209","0.5980339050292969","-153.5890965403082","60.433146897417224","-74.7196986050145","1609542450"
"D4:22:CD:00:0C:D2","-3.566699504852295","-10.812755584716797","1.9539575576782227","-156.12259197576424","60.08708167132976","-70.65775733350065","1609575784"
"D4:22:CD:00:0C:D2","-0.857401967048645","-12.482245445251465","1.7392616271972656","-156.6633960437677","59.715669286629186","-69.06442745089547","1609609118"
"D4:22:CD:00:0C:D2","0.9851241707801819","-10.07575511932373","0.7869367599487305","-155.41386759421118","60.28751579745443","-68.91071380124875","1609642452"
"D4:22:CD:00:0C:D2","1.8868722915649414","-6.333747386932373","0.5355215072631836","-154.01022415408917","61.25342847185033","-70.51693820836601","1609675786"
"D4:22:CD:00:0C:D2","-0.4678694009780884","-4.469781875610352","1.4125213623046875","-153.51465917303045","60.52330045508175","-73.8592550078972","1609709120"
"D4:22:CD:00:0C:D2","-2.7690439224243164","-1.8757370710372925","1.1170330047607422","-152.10590853901232","59.93135090157483","-77.74263558483335","1609742454"
"D4:22:CD:00:0C:D2","-4.21001672744751","0.06973816454410553","-0.6878261566162109","-148.75764614890457","60.549996788811896","-81.10735559068038","1609775788"
"D4:22:CD:00:0C:D2","-5.365735054016113","1.358119010925293","-2.168483257293701","-145.47215066934186","61.42173110428402","-85.38319438373576","1609809122"
"D4:22:CD:00:0C:D2","-5.889970779418945","2.2725138664245605","-3.2587642669677734","-143.44287471685553","62.67529522859668","-91.80934938956264","1609842456"
"D4:22:CD:00:0C:D2","-6.108046054840088","4.007480621337891","-3.5662808418273926","-141.98824057292245","64.88266970849777","-99.68828934601035","1609875790"
"D4:22:CD:00:0C:D2","-5.5992279052734375","6.28959846496582","-2.6529932022094727","-141.62243536519378","67.92094191262514","-109.03437638159465","1609909124"
"D4:22:CD:00:0C:D2","-2.7706491947174072","7.714242935180664","-1.5026159286499023","-142.4445311138611","71.19949014435012","-119.96078098275811","1609942458"
"D4:22:CD:00:0C:D2","-1.574165940284729","6.919844150543213","-1.6509943008422852","-145.4268599746297","74.05990113116066","-132.74828048991176","1609975792"
"D4:22:CD:00:0C:D2","2.6175804138183594","6.308319568634033","-0.18529701232910156","-152.99569557810855","76.1268498891096","-149.68740690917394","1610009126"
"D4:22:CD:00:0C:D2","2.0644819736480713","5.9609246253967285","-0.20574378967285156","-162.75757105068064","77.79973205898082","-167.66826147937152","1610042460"
"D4:22:CD:00:0C:D2","6.918215751647949","3.9987714290618896","2.477644920349121","-172.3035031272755","78.35667647805948","175.64764508198834","1610075794"
"D4:22:CD:00:0C:D2","8.538841247558594","2.7811996936798096","2.2686100006103516","-178.1660602599616","78.84433209777526","164.15081952583216","1610109128"
"D4:22:CD:00:0C:D2","11.137182235717773","-0.343378484249115","2.930755615234375","-179.5666305456551","78.61597171348927","160.38076285060464","1610142462"
"D4:22:CD:00:0C:D2","11.192130088806152","-0.2873542904853821","2.4309091567993164","-177.80104766813076","78.56755911740409","162.54265242880513","1610175796"
"D4:22:CD:00:0C:D2","9.356599807739258","1.5652738809585571","1.377899169921875","-172.9056257359376","78.0624368235506","171.1784917610441","1610209130"
"D4:22:CD:00:0C:D2","7.745056629180908","4.042617321014404","1.4828128814697266","-168.2707796365247","76.2922380936749","-178.04444322710967","1610242464"
"D4:22:CD:00:0C:D2","4.810646057128906","7.100907325744629","1.0274181365966797","-163.0240487202575","74.36988747771306","-164.97148974638264","1610275798"
"D4:22:CD:00:0C:D2","2.170377492904663","8.733757972717285","-0.47907066345214844","-157.7347849274785","72.34383237095531","-150.6817163293758","1610309132"
"D4:22:CD:00:0C:D2","-0.20561940968036652","9.257723808288574","-1.5598773956298828","-154.000489179222","70.05232678117534","-137.13389545920353","1610342466"
"D4:22:CD:00:0C:D2","-2.856428384780884","9.21178913116455","-2.311404228210449","-151.6061927019641","67.9387107856196","-124.11066136468165","1610375800"
"D4:22:CD:00:0C:D2","-3.8097944259643555","9.560362815856934","-2.9094667434692383","-149.98764833050743","66.43233834752881","-111.0819216010075","1610409134"
"D4:22:CD:00:0C:D2","-7.568581581115723","7.607978820800781","-2.9209189414978027","-149.52027789533415","65.39313760683318","-97.6902070952661","1610442468"
"D4:22:CD:00:0C:D2","-9.663453102111816","0.11754054576158524","-2.493690013885498","-152.10528173772335","64.09123567843227","-85.97234951856167","1610475802"
"D4:22:CD:00:0C:D2","-7.8008880615234375","-7.096371650695801","-0.5146617889404297","-155.67685008779037","62.70912829003976","-77.80109303029641","1610509136"
"D4:22:CD:00:0C:D2","-5.043069362640381","-11.047584533691406","-0.13818931579589844","-156.94290917061318","62.892770233824244","-72.72318197103587","1610542470"
"D4:22:CD:00:0C:D2","-2.5991532802581787","-10.514009475708008","-0.49547576904296875","-156.8966724917813","64.13074988990506","-70.90215947946649","1610575804"
"D4:22:CD:00:0C:D2","1.1519855260849","-6.902425289154053","-0.2677621841430664","-157.22570123351144","64.89021743594346","-72.28703585093963","1610609138"
"D4:22:CD:00:0C:D2","3.2496509552001953","-4.763159275054932","1.4021015167236328","-157.4166040874928","64.91269615987635","-74.32330471409696","1610642472"
"D4:22:CD:00:0C:D2","1.6069819927215576","-3.8847744464874268","2.480833053588867","-157.8481475583324","63.85139654376905","-76.97293679390759","1610675806"
"D4:22:CD:00:0C:D2","-2.2920730113983154","-3.7979536056518555","2.0608949661254883","-156.93363726861915","62.52392574018439","-79.83736136864583","1610709140"
"D4:22:CD:00:0C:D2","-4.80227518081665","-2.7892205715179443","0.2252330780029297","-153.9690649019505","61.77702420790119","-82.61872586325039","1610742474"
"D4:22:CD:00:0C:D2","-5.885105609893799","-1.4413750171661377","-1.9998798370361328","-150.53245519814362","62.049065044783276","-86.71564253919486","1610775808"
"D4:22:CD:00:0C:D2","-6.4329657554626465","1.057174801826477","-2.8529415130615234","-147.9693743686193","62.643262055612695","-93.6160975459312","1610809142"
"D4:22:CD:00:0C:D2","-6.952566146850586","4.132546424865723","-3.2122373580932617","-144.83226861264012","64.74713131383527","-101.17880226540517","1610842476"
"D4:22:CD:00:0C:D2","-5.40208625793457","6.81831169128418","-3.3883237838745117","-142.41239375786125","67.83057184796014","-110.11071853548484","1610875810"
"D4:22:CD:00:0C:D2","-1.9837677478790283","8.875774383544922","-2.2887868881225586","-141.14006655946338","71.50585801051645","-120.58941752758012","1610909144"
"D4:22:CD:00:0C:D2","-3.433158854022622E-4","8.59090518951416","-1.7646255493164062","-142.24318889990028","74.90758087319736","-132.7854701231496","1610942478"
"D4:22:CD:00:0C:D2","2.8330423831939697","7.645529747009277","-0.01910877227783203","-147.12174927621322","77.39875839152846","-147.58873068037133","1610975812"
"D4:22:CD:00:0C:D2","5.858395099639893","5.419583320617676","0.6747636795043945","-153.99922109125407","79.68704307570263","-163.1242021281177","1611009146"
"D4:22:CD:00:0C:D2","7.17572546005249","3.4649786949157715","1.3031530380249023","-162.501741978933","80.880399072268","-178.1129268438535","1611042480"
"D4:22:CD:00:0C:D2","8.857080459594727","0.3644067049026489","2.4483556747436523","-171.55265536320292","80.27435262286332","168.89054188380567","1611075814"
"D4:22:CD:00:0C:D2","9.455578804016113","-0.35992056131362915","2.8228607177734375","-175.79547384094005","79.89265114368455","162.51314892223448","1611109148"
"D4:22:CD:00:0C:D2","9.04324722290039","-0.3196411728858948","2.247396469116211","-175.5455366716429","79.53508363915759","163.24464486898611","1611142482"
"D4:22:CD:00:0C:D2","8.515351295471191","1.0248292684555054","2.488321304321289","-172.30676755092296","78.61287511158135","169.33472468331428","1611175816"
"D4:22:CD:00:0C:D2","6.959997653961182","2.8741486072540283","1.7122344970703125","-166.64719788985965","77.27627402603804","-179.87198495786234","1611209150"
"D4:22:CD:00:0C:D2","5.547810077667236","5.015232086181641","0.9814958572387695","-160.87510400717198","74.80282451634145","-167.40410287836573","1611242484"
"D4:22:CD:00:0C:D2","3.2457406520843506","6.709743976593018","-0.2307567596435547","-156.16476044549242","71.8306041731212","-154.6279183611411","1611275818"
"D4:22:CD:00:0C:D2","0.6961230635643005","7.519078731536865","-1.208984375","-153.1407911922482","68.40922382032181","-142.91196166683636","1611309152"
"D4:22:CD:00:0C:D2","-0.9153235554695129","7.913511753082275","-1.7679710388183594","-150.83148119542187","65.42032385358439","-131.64814493021296","1611342486"
"D4:22:CD:00:0C:D2","-2.9658315181732178","7.38681697845459","-2.590754508972168","-148.79217763029172","63.45423581229948","-120.14083152229105","1611375820"
"D4:22:CD:00:0C:D2","-4.882990837097168","5.444210529327393","-2.9104790687561035","-148.58855250361123","61.53730735235419","-110.00540557443946","1611409154"
"D4:22:CD:00:0C:D2","-5.588001728057861","4.840176105499268","-2.003124713897705","-149.83408372594582","59.750936472001726","-101.60255488878379","1611442488"
"D4:22:CD:00:0C:D2","-7.652468681335449","2.280679225921631","-1.8567028045654297","-151.31935009066774","58.60001905561601","-92.92850517825435","1611475822"
"D4:22:CD:00:0C:D2","-7.3464813232421875","-0.96065753698349","-1.4650287628173828","-153.28989329151375","57.644865410676324","-84.94311446351794","1611509156"
"D4:22:CD:00:0C:D2","-4.806677341461182","-6.151181697845459","-1.1511507034301758","-154.7414586786609","58.13504860751099","-77.78051866767889","1611542490"
"D4:22:CD:00:0C:D2","-1.37324059009552","-9.272842407226562","-0.8636722564697266","-155.1462092968269","61.201095581981406","-72.58450411440644","1611575824"
"D4:22:CD:00:0C:D2","0.4464610815048218","-8.43789291381836","1.7255516052246094","-155.397913111032","64.19055038000477","-71.90251649705344","1611609158"
"D4:22:CD:00:0C:D2","2.2128236293792725","-5.20772647857666","2.549868583679199","-154.65268067922602","65.67836867804229","-72.84092694593677","1611642492"
