"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","0.7303920388221741","-0.13842672109603882","0.3951120376586914","-110.19278353734974","84.5419180498539","-134.9022834640993","1484147708"
"D4:22:CD:00:0C:D2","1.070057988166809","-0.014500514604151249","0.8203392028808594","-100.13185600610869","84.63688190607908","-124.3429595213177","1484164375"
"D4:22:CD:00:0C:D2","1.7835520505905151","0.004891580902040005","1.3214712142944336","-77.56272479336353","84.30997241856089","-99.91448383496326","1484197709"
"D4:22:CD:00:0C:D2","2.3123509883880615","0.2290586531162262","0.9694633483886719","-62.14215764906879","83.02481078705364","-81.58567078195371","1484231043"
"D4:22:CD:00:0C:D2","2.4799489974975586","1.3765954971313477","0.9366207122802734","-54.94251394435867","81.23401815016207","-70.64507788978871","1484264377"
"D4:22:CD:00:0C:D2","1.6539095640182495","2.303062677383423","0.49405479431152344","-52.747707007777706","79.19370714052585","-63.176403601221054","1484297711"
"D4:22:CD:00:0C:D2","0.8449960947036743","2.610572576522827","-0.10585498809814453","-55.9324517283782","77.72675807459602","-60.16713342922173","1484331045"
"D4:22:CD:00:0C:D2","-0.022935111075639725","3.123852491378784","0.14143657684326172","-61.30492647024236","76.43873537731764","-58.807448312201394","1484364379"
"D4:22:CD:00:0C:D2","-1.5461491346359253","3.642967700958252","-0.4497041702270508","-65.57591109883673","74.43895268144456","-55.41762108400332","1484397713"
"D4:22:CD:00:0C:D2","-3.073154926300049","3.6115562915802","-0.9618368148803711","-72.4034532053903","72.65079900340153","-53.76968841780079","1484431047"
"D4:22:CD:00:0C:D2","-3.6574201583862305","3.6907947063446045","-0.23539447784423828","-80.7125651369662","71.1167979321283","-53.494726339288974","1484464381"
"D4:22:CD:00:0C:D2","-5.736874103546143","3.423410415649414","0.1279754638671875","-84.68012430090519","68.91085544118293","-48.549188626807776","1484497715"
"D4:22:CD:00:0C:D2","-8.080702781677246","0.18853306770324707","-0.9769964218139648","-86.44922839754813","66.45387177297967","-40.25320129581374","1484531049"
"D4:22:CD:00:0C:D2","-8.500542640686035","-4.057627201080322","-1.6429529190063477","-90.14399712336227","64.6521094862681","-34.68143921729662","1484564383"
"D4:22:CD:00:0C:D2","-8.266133308410645","-7.074404239654541","-2.708895206451416","-94.1242805560354","63.4588134540218","-32.98707773440982","1484597717"
"D4:22:CD:00:0C:D2","-7.2432050704956055","-7.466104507446289","-3.504185199737549","-94.99813489127025","62.888535934389694","-31.83410090609289","1484631051"
"D4:22:CD:00:0C:D2","-4.909972190856934","-6.203012466430664","-3.497239589691162","-93.73800944555319","63.1635141663822","-31.26833124598207","1484664385"
"D4:22:CD:00:0C:D2","-2.371119737625122","-4.391174793243408","-2.115356922149658","-92.531892243993","63.96784520554632","-32.37141614858128","1484697719"
