"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-1.5598218441009521","0.6080788373947144","0.9423561096191406","-9.209707130433488","55.28555613653121","6.003510695230411","2466864802"
"D4:22:CD:00:0C:D2","-2.7628414630889893","0.8875358700752258","0.5611066818237305","-16.263717303160373","54.653139882954775","4.934430219790313","2466898136"
"D4:22:CD:00:0C:D2","-4.136219024658203","0.7463942766189575","-0.6226119995117188","-22.999736843660937","53.199235099199456","5.0220119758309485","2466931470"
"D4:22:CD:00:0C:D2","-5.3326239585876465","-0.15532921254634857","-1.9492535591125488","-29.806167221626552","51.119025134822174","5.937726235567981","2466964804"
"D4:22:CD:00:0C:D2","-6.387044429779053","-0.5964533686637878","-1.9930343627929688","-36.69320547971059","49.024025676627886","7.620562504683818","2466998138"
"D4:22:CD:00:0C:D2","-7.778892993927002","-2.770254373550415","-3.8276143074035645","-43.45835806627123","46.42640259643989","10.892322727177902","2467031472"
"D4:22:CD:00:0C:D2","-7.234128475189209","-5.141358375549316","-4.859227180480957","-51.17238882366753","44.44936837112796","14.35030035801473","2467064806"
"D4:22:CD:00:0C:D2","-6.303949356079102","-11.567366600036621","-6.298547744750977","-59.97619118758096","43.230666840905656","17.95900358394074","2467098140"
"D4:22:CD:00:0C:D2","-0.6133220195770264","-15.162219047546387","-4.522476673126221","-68.78868504514757","42.48429547869411","20.88278898240146","2467131474"
"D4:22:CD:00:0C:D2","1.6983675956726074","-17.3234920501709","-3.3445944786071777","-74.47734909362785","41.61382777379785","21.96361837873586","2467164808"
"D4:22:CD:00:0C:D2","3.1019883155822754","-15.540666580200195","-4.356048107147217","-76.20649271530831","40.89634462804517","22.957203487019015","2467198142"
"D4:22:CD:00:0C:D2","3.2171847820281982","-12.129196166992188","-3.536222457885742","-76.42329419840115","40.59040401237367","22.676274816316777","2467231476"
"D4:22:CD:00:0C:D2","3.266296625137329","-10.784902572631836","-2.234269142150879","-76.41308304469307","41.046488436222425","20.66499138035907","2467264810"
"D4:22:CD:00:0C:D2","0.3386353552341461","-11.453049659729004","-1.7178592681884766","-76.04342925626725","42.01756299757766","17.070758618527513","2467298144"
"D4:22:CD:00:0C:D2","-3.734546422958374","-10.360855102539062","-1.584151268005371","-73.9258304301611","43.38767443024847","12.410229789929135","2467331478"
"D4:22:CD:00:0C:D2","-6.163910388946533","-7.739611625671387","-3.6061229705810547","-69.43335686548897","44.5751727418974","8.3580269117205","2467364812"
"D4:22:CD:00:0C:D2","-7.338526725769043","-5.380779266357422","-4.814009189605713","-64.30325099627598","46.279850884297275","4.501801134813652","2467398146"
"D4:22:CD:00:0C:D2","-7.215908527374268","-2.3468739986419678","-4.54625129699707","-57.53774547123327","48.82162764322081","1.037458163093335","2467431480"
"D4:22:CD:00:0C:D2","-7.427255630493164","0.02912072092294693","-4.645204544067383","-49.23343571185449","52.006653475170516","-1.4482011904001075","2467464814"
"D4:22:CD:00:0C:D2","-5.267431259155273","2.7990806102752686","-2.4051103591918945","-40.19610640867591","55.7242391808038","-3.0086995467941158","2467498148"
"D4:22:CD:00:0C:D2","-3.427170753479004","2.5387837886810303","-1.791555404663086","-31.003240520990815","59.602772964265775","-2.919203581506486","2467531482"
"D4:22:CD:00:0C:D2","-1.0505601167678833","2.6832849979400635","1.0473146438598633","-21.163626403028683","62.727605793090966","-0.6574909516156314","2467564816"
"D4:22:CD:00:0C:D2","-0.49631500244140625","0.8013010621070862","1.391587257385254","-12.036051683244263","65.33655780133778","2.673862917837351","2467598150"
"D4:22:CD:00:0C:D2","0.8541109561920166","0.08453986048698425","4.303488731384277","-3.2354571730196926","67.4216467874286","6.2626317548807275","2467631484"
"D4:22:CD:00:0C:D2","2.4448745250701904","-0.8457285165786743","4.513030052185059","2.6590543398785487","68.07155832075962","8.554984275092814","2467664818"
"D4:22:CD:00:0C:D2","5.003873825073242","-0.339034765958786","5.6751556396484375","4.1144839560024415","68.24909231142045","8.316993347689877","2467698152"
"D4:22:CD:00:0C:D2","6.258634567260742","0.9194758534431458","5.222867012023926","1.1847830498859298","67.36011255221342","5.997470715584397","2467731486"
"D4:22:CD:00:0C:D2","4.38095235824585","1.2734272480010986","2.646857261657715","-4.890046602654409","66.1580091493517","3.2165998232349295","2467764820"
"D4:22:CD:00:0C:D2","1.6868772506713867","2.214738368988037","2.4037303924560547","-12.822798518721365","65.26648118354947","0.683729552583483","2467798154"
