"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","4.889249324798584","0.3515443503856659","3.3870677947998047","-41.81233347721838","86.01817774311418","-51.136503891250484","1967014308"
"D4:22:CD:00:0C:D2","6.039505958557129","1.7737720012664795","3.1209306716918945","-59.59338378207906","84.65148029858199","-64.31165566285515","1967047642"
"D4:22:CD:00:0C:D2","5.182037353515625","4.002437114715576","2.129544258117676","-74.55754302433053","82.40867532250715","-72.09925990019761","1967080976"
"D4:22:CD:00:0C:D2","2.5453128814697266","5.920587539672852","1.6088533401489258","-86.56838776384332","79.69167960083273","-74.8545948315515","1967114310"
"D4:22:CD:00:0C:D2","-1.4493112564086914","6.588807106018066","0.796381950378418","-91.48587580115718","76.68474559804694","-69.81736467927705","1967147644"
"D4:22:CD:00:0C:D2","-4.263370037078857","6.567789077758789","-0.0459136962890625","-95.00092303552047","73.67477445045483","-63.24636152808912","1967180978"
"D4:22:CD:00:0C:D2","-7.723011016845703","6.5628662109375","-0.7944097518920898","-97.98717821321814","70.72048540165929","-55.64559725161805","1967214312"
"D4:22:CD:00:0C:D2","-11.454704284667969","3.728761672973633","-3.5889949798583984","-102.50554557464918","67.43853494187182","-47.93681749026466","1967247646"
"D4:22:CD:00:0C:D2","-12.641633987426758","-3.563689708709717","-4.7306599617004395","-114.35594514256773","63.52204301141624","-47.10192681124744","1967280980"
"D4:22:CD:00:0C:D2","-9.114378929138184","-12.412618637084961","-3.780308723449707","-124.74012556849931","60.58885518357047","-46.844849732228475","1967314314"
"D4:22:CD:00:0C:D2","-4.546520709991455","-14.864206314086914","-2.7661490440368652","-130.90780688991515","59.33548910759514","-47.835733763551175","1967347648"
"D4:22:CD:00:0C:D2","-2.3133387565612793","-9.71340274810791","-2.196218490600586","-133.81576090411662","59.36373843279014","-50.91361050344408","1967380982"
"D4:22:CD:00:0C:D2","-0.2257724553346634","-4.834574222564697","-1.3781766891479492","-135.1578035461004","59.79403259925369","-54.06973465035399","1967414316"
"D4:22:CD:00:0C:D2","0.827263593673706","-4.0089497566223145","0.3754758834838867","-137.98706784162465","58.950603423680874","-57.82667529246934","1967447650"
"D4:22:CD:00:0C:D2","-0.6732416152954102","-4.922794818878174","1.8309688568115234","-140.82991737994433","57.268064344521314","-61.991702950208804","1967480984"
"D4:22:CD:00:0C:D2","-3.306180477142334","-3.300828218460083","1.9524831771850586","-140.96355690398204","56.20367170048465","-65.97836874225666","1967514318"
"D4:22:CD:00:0C:D2","-5.030674934387207","-1.4888361692428589","0.1363048553466797","-138.46330588594614","56.315526131971176","-69.473527020292","1967547652"
"D4:22:CD:00:0C:D2","-5.520711898803711","-0.15357229113578796","-1.6090354919433594","-135.8636259336586","56.71884831632241","-74.15445644418293","1967580986"
"D4:22:CD:00:0C:D2","-6.091108322143555","1.0027440786361694","-2.4039387702941895","-133.60683609233627","57.824435229754755","-80.25858928698928","1967614320"
"D4:22:CD:00:0C:D2","-5.83922004699707","2.9416933059692383","-2.8963284492492676","-130.9297619120476","59.561559972594196","-87.33307868126657","1967647654"
