"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-1.5500847101211548","1.9362424612045288","2.019266128540039","2.968430113067792","71.77678701188826","17.22058330021469","1960714303"
"D4:22:CD:00:0C:D2","-3.34218430519104","2.320620059967041","1.2706584930419922","-11.86349258205716","72.00912410295123","8.38816479466065","1960747637"
"D4:22:CD:00:0C:D2","-4.706172943115234","2.019789457321167","0.2053823471069336","-26.123457111664184","70.78028607331741","1.147456345750651","1960780971"
"D4:22:CD:00:0C:D2","-6.274550914764404","1.4317971467971802","-1.6300373077392578","-37.78127478415787","68.63377108681797","-3.3998280160819125","1960814305"
"D4:22:CD:00:0C:D2","-7.284084796905518","1.5167540311813354","-2.109140396118164","-47.88209945654579","65.8278390759394","-5.889469186338124","1960847639"
"D4:22:CD:00:0C:D2","-9.423237800598145","0.5011916756629944","-4.053394794464111","-56.328566294403565","62.48333153071857","-5.167593143209455","1960880973"
"D4:22:CD:00:0C:D2","-10.343596458435059","-2.691807985305786","-5.940441131591797","-66.78799593847742","60.33416102121206","-5.5429682682608155","1960914307"
"D4:22:CD:00:0C:D2","-9.200395584106445","-7.257233142852783","-5.659469127655029","-77.4595723610224","58.7671258937873","-6.456923403637726","1960947641"
"D4:22:CD:00:0C:D2","-4.758487224578857","-12.702959060668945","-5.336838245391846","-84.49327745497976","57.59546884172457","-5.1150715451707836","1960980975"
"D4:22:CD:00:0C:D2","-1.2227905988693237","-13.246261596679688","-3.7146873474121094","-90.05584253842866","57.62293922756269","-6.550704204965087","1961014309"
"D4:22:CD:00:0C:D2","-1.4414206743240356","-10.889262199401855","-2.249366283416748","-93.23993444026875","58.328127874155136","-10.071816761734555","1961047643"
"D4:22:CD:00:0C:D2","-1.6108042001724243","-6.681678771972656","-0.9647455215454102","-93.69914968945123","59.00939738970072","-12.646059710749986","1961080977"
"D4:22:CD:00:0C:D2","-1.9500830173492432","-5.715384483337402","-0.8022947311401367","-95.6087224576073","59.27013077844439","-16.604189005676155","1961114311"
"D4:22:CD:00:0C:D2","-3.3250057697296143","-6.143063068389893","-0.6531295776367188","-100.92007647366705","59.33143149535902","-24.79376837588123","1961147645"
"D4:22:CD:00:0C:D2","-5.428298473358154","-5.159542083740234","-1.2571001052856445","-104.2818245372861","59.74980436287306","-33.486527954948365","1961180979"
"D4:22:CD:00:0C:D2","-6.7764506340026855","-2.3558578491210938","-2.2980785369873047","-102.15003510343838","61.36385736349974","-39.53170710158494","1961214313"
"D4:22:CD:00:0C:D2","-7.1848344802856445","0.2687637209892273","-3.2017407417297363","-98.61734887406325","63.6853013535284","-45.46090830745307","1961247647"
"D4:22:CD:00:0C:D2","-6.3701605796813965","2.9341111183166504","-2.7795443534851074","-96.47445956384455","66.51295332573375","-53.15325506751375","1961280981"
"D4:22:CD:00:0C:D2","-5.606451034545898","4.344433784484863","-1.8783669471740723","-96.17473080277254","69.67344640353788","-62.28156828892612","1961314315"
"D4:22:CD:00:0C:D2","-3.4935462474823","5.511504173278809","-0.8793411254882812","-97.72339371238472","72.93930202600617","-72.71830583113936","1961347649"
"D4:22:CD:00:0C:D2","-2.2065627574920654","5.769603252410889","-0.5192117691040039","-100.27983796727683","76.29145989322876","-83.61913222075023","1961380983"
"D4:22:CD:00:0C:D2","0.18837672472000122","6.096715927124023","1.313802719116211","-105.72266616541651","79.58850370079975","-97.23947386777868","1961414317"
"D4:22:CD:00:0C:D2","2.8240702152252197","4.810986042022705","1.8875703811645508","-111.48769988233474","82.51365452361397","-110.54948622671853","1961447651"
"D4:22:CD:00:0C:D2","5.741094589233398","2.136847734451294","2.56455135345459","-122.98157851481801","84.52660846439599","-128.1784548568241","1961480985"
"D4:22:CD:00:0C:D2","7.952445983886719","-0.3579670488834381","3.324122428894043","-133.30411988361837","85.72519874642119","-142.8138259508679","1961514319"
"D4:22:CD:00:0C:D2","7.8727898597717285","-1.6276453733444214","3.3861865997314453","-138.31371076001912","86.01522800258337","-148.8383567055509","1961547653"
"D4:22:CD:00:0C:D2","6.321781158447266","-0.8393312692642212","3.7589149475097656","-136.5428902971366","85.52450957661125","-145.1929363346946","1961580987"
"D4:22:CD:00:0C:D2","4.200986385345459","0.9509220123291016","3.4699649810791016","-125.02799594578792","84.50834308646365","-129.76320202949995","1961614321"
"D4:22:CD:00:0C:D2","2.3986618518829346","2.899165391921997","2.723271369934082","-114.70467881959601","82.59312787884211","-114.11240811958393","1961647655"
"D4:22:CD:00:0C:D2","1.1399742364883423","4.807276725769043","1.3289289474487305","-107.86891644480635","79.89592094788594","-101.01161892502468","1961680989"
"D4:22:CD:00:0C:D2","0.1725931316614151","6.068429946899414","-0.6679725646972656","-104.05701044904973","76.82313289358618","-90.12828104287891","1961714323"
"D4:22:CD:00:0C:D2","-1.035334825515747","6.9425787925720215","-1.8345084190368652","-102.34363832473869","73.95157633365757","-80.4534976983092","1961747657"
"D4:22:CD:00:0C:D2","-3.4327151775360107","6.433987617492676","-2.7489209175109863","-102.91568305024975","71.27828865141247","-71.79937113305513","1961780991"
"D4:22:CD:00:0C:D2","-5.27479362487793","5.3412251472473145","-2.213927745819092","-106.05522915720647","69.07854516056429","-65.26091843225088","1961814325"
"D4:22:CD:00:0C:D2","-6.760204792022705","3.797147274017334","-1.8231134414672852","-106.56931644226765","67.47511956543195","-55.54090047440418","1961847659"
"D4:22:CD:00:0C:D2","-7.252885341644287","0.7503078579902649","-2.0230164527893066","-107.80192017363218","66.16585920174096","-46.07148036687301","1961880993"
"D4:22:CD:00:0C:D2","-7.4911274909973145","-5.469649791717529","-0.6556015014648438","-111.28385729465198","65.11892727030707","-39.036632156798355","1961914327"
"D4:22:CD:00:0C:D2","-5.397140979766846","-11.822593688964844","0.9953508377075195","-114.59958424479979","64.5688765938977","-33.90842486002972","1961947661"
"D4:22:CD:00:0C:D2","-3.1957521438598633","-13.919731140136719","0.25415992736816406","-114.32604244234292","63.92601995276436","-29.984056463016532","1961980995"
"D4:22:CD:00:0C:D2","-1.6407278776168823","-10.544778823852539","-1.6813459396362305","-111.74740133522383","63.55391741834234","-28.52757887519696","1962014329"
"D4:22:CD:00:0C:D2","-0.8109745979309082","-6.1931471824646","-2.2521777153015137","-108.98885587158034","63.44356258658629","-29.213992029502684","1962047663"
"D4:22:CD:00:0C:D2","-1.1548389196395874","-4.898061752319336","-1.5286931991577148","-109.54974341139413","63.05147663520534","-33.041082112184164","1962080997"
"D4:22:CD:00:0C:D2","-1.9743095636367798","-4.0616888999938965","-0.9734392166137695","-111.85091936590052","62.69732512668836","-39.103736465984994","1962114331"
"D4:22:CD:00:0C:D2","-4.737442493438721","-3.303490161895752","-1.5538005828857422","-112.53225257998568","63.11235321964253","-45.51677079978882","1962147665"
"D4:22:CD:00:0C:D2","-6.429384708404541","-0.9274553656578064","-1.6068897247314453","-112.90131696266909","64.21642395553816","-53.62831609672421","1962180999"
"D4:22:CD:00:0C:D2","-6.396045684814453","1.4236587285995483","-1.8105955123901367","-111.99170479041541","65.92681785940577","-61.603299185052755","1962214333"
"D4:22:CD:00:0C:D2","-5.166356086730957","3.030513286590576","-1.9896612167358398","-110.76118705659498","68.00384018311313","-69.42523857941696","1962247667"
