"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","0.009559202007949352","1.2807385921478271","2.8109893798828125","13.502340506849942","74.91623984160717","19.25916400306934","1697359917"
"D4:22:CD:00:0C:D2","-0.10654818266630173","1.593934416770935","2.5478591918945312","12.110640161296088","74.94859649783314","19.76476118045886","1697376584"
"D4:22:CD:00:0C:D2","-0.8222089409828186","2.223991632461548","1.9674510955810547","6.927243479287032","75.13845551588209","20.04491582930887","1697409918"
"D4:22:CD:00:0C:D2","-2.249812126159668","2.4657838344573975","0.7155122756958008","-1.654484993870001","75.74138236584398","18.468550890363723","1697443252"
"D4:22:CD:00:0C:D2","-3.6446990966796875","2.2496695518493652","0.10294723510742188","-12.915664232001328","75.75562934994444","14.97205258927682","1697476586"
"D4:22:CD:00:0C:D2","-5.940512180328369","1.3196606636047363","-1.4341306686401367","-24.867969040808212","74.65101072499864","11.500121516915312","1697509920"
"D4:22:CD:00:0C:D2","-6.9513468742370605","0.00699654221534729","-2.174306869506836","-37.19699731072698","73.7736834866236","8.291870211186463","1697543254"
"D4:22:CD:00:0C:D2","-8.828897476196289","-1.8214055299758911","-3.2026147842407227","-48.534387179038674","72.39096983323792","6.405597110685488","1697576588"
"D4:22:CD:00:0C:D2","-9.319972038269043","-6.051641941070557","-5.381309986114502","-58.49978582083026","70.47799631181701","6.593740041954412","1697609922"
"D4:22:CD:00:0C:D2","-7.374621868133545","-11.770505905151367","-6.023128032684326","-69.07635292765828","69.5931586964259","5.016898060604565","1697643256"
"D4:22:CD:00:0C:D2","-4.880962371826172","-15.285547256469727","-5.248083591461182","-74.35855465342395","69.63886846082333","4.558544597386774","1697676590"
"D4:22:CD:00:0C:D2","-1.808064341545105","-12.920280456542969","-4.369114875793457","-75.17705956691746","71.00942851255216","3.640685596689073","1697709924"
"D4:22:CD:00:0C:D2","1.390860676765442","-7.482446193695068","-1.583456039428711","-74.74636374476819","73.13440588397265","1.081168435594783","1697743258"
"D4:22:CD:00:0C:D2","1.8414418697357178","-5.774480819702148","-0.2637805938720703","-79.99776812955989","74.49414490916959","-6.688884984534726","1697776592"
"D4:22:CD:00:0C:D2","0.21645106375217438","-6.286447525024414","0.09548759460449219","-92.33431121242079","74.87277094186105","-20.942275461786977","1697809926"
"D4:22:CD:00:0C:D2","-2.992377996444702","-5.946578025817871","0.2250967025756836","-104.54924798511837","74.21725375573762","-36.45438962804194","1697843260"
"D4:22:CD:00:0C:D2","-5.32846736907959","-4.316213607788086","-0.762115478515625","-112.65998099874423","73.24686532925605","-49.730082852095386","1697876594"
"D4:22:CD:00:0C:D2","-6.2626166343688965","-1.901835322380066","-1.6751537322998047","-119.73153203614055","72.37224004003957","-63.99848479779574","1697909928"
"D4:22:CD:00:0C:D2","-5.462734222412109","1.1485514640808105","-2.2060046195983887","-124.75637371876033","72.02182175396176","-77.76827514507956","1697943262"
"D4:22:CD:00:0C:D2","-3.636246919631958","3.112820863723755","-2.284144878387451","-127.9176491429212","72.40941382688007","-90.44707717647069","1697976596"
"D4:22:CD:00:0C:D2","-2.036224126815796","4.549135208129883","-1.4518861770629883","-130.39751432502675","73.36398699225025","-102.59604233957138","1698009930"
"D4:22:CD:00:0C:D2","-0.6992012858390808","5.21605920791626","-0.9628067016601562","-133.5237411499691","74.5787713292664","-115.54594998917516","1698043264"
"D4:22:CD:00:0C:D2","0.32972273230552673","4.823442459106445","-0.8062915802001953","-139.23831049830054","75.33211813309599","-130.56468258479939","1698076598"
"D4:22:CD:00:0C:D2","4.185054302215576","3.5841639041900635","0.0016717910766601562","-144.8564526727544","76.15476526798076","-144.947890982801","1698109932"
"D4:22:CD:00:0C:D2","4.7615485191345215","2.8438804149627686","-0.1177072525024414","-148.8285487022354","77.61723912635487","-156.47252544982402","1698143266"
"D4:22:CD:00:0C:D2","6.817430019378662","0.489469051361084","1.125197410583496","-156.20654867873964","77.74996209458098","-169.60371294101677","1698176600"
"D4:22:CD:00:0C:D2","8.314684867858887","-0.992840051651001","0.8748769760131836","-162.07806109526487","77.72910384865794","-179.8883541041218","1698209934"
"D4:22:CD:00:0C:D2","8.58928108215332","-2.134039878845215","1.0108871459960938","-166.7787109724536","77.25768075490105","173.07071271914648","1698243268"
"D4:22:CD:00:0C:D2","8.766498565673828","-3.1259424686431885","1.6481246948242188","-170.22160559417858","76.56394339549314","168.699640459738","1698276602"
"D4:22:CD:00:0C:D2","7.568965911865234","-2.5588862895965576","0.9540014266967773","-171.23504492749802","76.50304046086994","168.85812474224292","1698309936"
"D4:22:CD:00:0C:D2","7.693544864654541","-2.0242249965667725","0.7773065567016602","-171.80273365371485","75.82275148744937","171.4967218723353","1698343270"
"D4:22:CD:00:0C:D2","8.905080795288086","-0.6718372702598572","0.5487766265869141","-170.86837544097992","75.40974736605551","177.6516392860159","1698376604"
"D4:22:CD:00:0C:D2","7.8167405128479","2.0689382553100586","-0.732111930847168","-170.18221545413394","74.05328696495407","-174.21117575680387","1698409938"
"D4:22:CD:00:0C:D2","6.449153900146484","4.6148529052734375","0.6703338623046875","-171.26817258524682","71.5301186585969","-166.3808653915592","1698443272"
"D4:22:CD:00:0C:D2","2.478210210800171","6.739769458770752","1.096435546875","-170.2849691594257","71.10248390678389","-155.52716097246065","1698476606"
"D4:22:CD:00:0C:D2","-1.1045259237289429","6.68835973739624","0.586888313293457","-167.91329594790264","71.4573319633721","-143.12435903811954","1698509940"
"D4:22:CD:00:0C:D2","-3.626431941986084","5.689234733581543","0.33364009857177734","-164.96353297075711","71.93461708715272","-130.6730295089658","1698543274"
"D4:22:CD:00:0C:D2","-5.6830153465271","4.235611915588379","-0.3374662399291992","-161.4470002496188","72.713680998857","-117.9642234494826","1698576608"
"D4:22:CD:00:0C:D2","-6.663507461547852","2.7831742763519287","-0.9492321014404297","-158.3005104211748","73.11294881424186","-105.81784635190296","1698609942"
"D4:22:CD:00:0C:D2","-6.772714138031006","1.4629896879196167","-1.7649717330932617","-156.1266774307521","73.27082625234924","-94.86006265555801","1698643276"
"D4:22:CD:00:0C:D2","-7.487078666687012","-1.6949483156204224","-2.4564642906188965","-155.07290765586217","73.34811715870381","-85.18287308439103","1698676610"
"D4:22:CD:00:0C:D2","-5.545257568359375","-7.740951061248779","-1.1136808395385742","-156.9391360571704","74.08446656740934","-79.14638407975977","1698709944"
"D4:22:CD:00:0C:D2","-0.5068461298942566","-12.372522354125977","0.354644775390625","-159.6549349005157","76.21316955452886","-77.52451382205079","1698743278"
"D4:22:CD:00:0C:D2","3.5970802307128906","-10.895508766174316","1.007171630859375","-160.82013347740616","78.80572401060395","-78.96469172034512","1698776612"
"D4:22:CD:00:0C:D2","5.0983405113220215","-7.340681552886963","1.2219305038452148","-160.13008272610313","80.5290209240763","-80.69213658110206","1698809946"
"D4:22:CD:00:0C:D2","4.34128475189209","-5.434397220611572","1.1127729415893555","-155.15488382632125","80.29618992717651","-76.96755715602534","1698843280"
"D4:22:CD:00:0C:D2","1.3826216459274292","-5.746601104736328","0.2919015884399414","-151.95389273163738","78.19129214317826","-74.82131741762991","1698876614"
"D4:22:CD:00:0C:D2","-1.0317587852478027","-5.287248611450195","-0.20680618286132812","-151.26895972128915","75.636051638473","-76.90973112920085","1698909948"
"D4:22:CD:00:0C:D2","-3.149745225906372","-3.991129159927368","-1.3605852127075195","-149.8187744767458","74.11132669867132","-80.31966687734459","1698943282"
"D4:22:CD:00:0C:D2","-4.058857440948486","-1.8451753854751587","-1.6719274520874023","-148.98701397422323","73.14790070341083","-86.02193615228612","1698976616"
"D4:22:CD:00:0C:D2","-3.9977223873138428","0.2782241702079773","-1.4413814544677734","-149.1172427843312","72.63971634767329","-93.73040003486939","1699009950"
"D4:22:CD:00:0C:D2","-4.179725170135498","1.4055997133255005","-1.2393064498901367","-149.90721873112705","72.38652258266045","-102.2803538582794","1699043284"
"D4:22:CD:00:0C:D2","-3.07470965385437","3.161515951156616","-0.7550020217895508","-151.985791523755","71.92739408125523","-113.09223102879972","1699076618"
"D4:22:CD:00:0C:D2","-2.0368945598602295","4.455265045166016","-0.7631549835205078","-153.4862478082068","72.04648971030706","-124.06797324303014","1699109952"
"D4:22:CD:00:0C:D2","-0.054192058742046356","5.060287952423096","-1.1745977401733398","-154.6988133826642","72.59396993963803","-135.15494745666342","1699143286"
"D4:22:CD:00:0C:D2","1.7705323696136475","5.490627765655518","-0.15817546844482422","-157.00129079856205","73.30038166224878","-147.56681072902754","1699176620"
"D4:22:CD:00:0C:D2","3.2250661849975586","4.661048889160156","0.03947925567626953","-158.53754152786198","74.51771856788717","-158.54609482964352","1699209954"
"D4:22:CD:00:0C:D2","5.089224815368652","3.2304110527038574","-0.09991931915283203","-157.928504208288","76.37091590371382","-166.46032276721695","1699243288"
"D4:22:CD:00:0C:D2","5.267430782318115","1.6813585758209229","0.08143806457519531","-161.04837820506853","76.99931623019197","-176.68737866088452","1699276622"
"D4:22:CD:00:0C:D2","7.063246726989746","-0.6466255187988281","1.175318717956543","-164.82409649615118","77.06501453821089","173.37687997631957","1699309956"
"D4:22:CD:00:0C:D2","7.290964603424072","-1.7410521507263184","1.295095443725586","-166.34686984111838","76.97147373514971","167.84151969942795","1699343290"
"D4:22:CD:00:0C:D2","8.503847122192383","-3.844510555267334","1.4676809310913086","-166.9895473025396","76.56289991795587","165.07714417268514","1699376624"
"D4:22:CD:00:0C:D2","8.976449966430664","-3.841723680496216","1.0143804550170898","-165.80845030403856","76.26577477281545","166.16710965599276","1699409958"
"D4:22:CD:00:0C:D2","9.083123207092285","-3.248852252960205","0.44235897064208984","-164.30616175346833","75.83783235140965","170.15175611159862","1699443292"
"D4:22:CD:00:0C:D2","8.882755279541016","-1.050769329071045","0.5018215179443359","-163.08036544659723","75.13716401254781","176.04110740579753","1699476626"
"D4:22:CD:00:0C:D2","7.650093078613281","1.5153135061264038","-0.04113960266113281","-162.07118378453796","74.02303511242837","-176.27263332715086","1699509960"
"D4:22:CD:00:0C:D2","6.420811653137207","3.765255928039551","-0.16714000701904297","-161.7745648123992","72.60842883183665","-167.7841144249571","1699543294"
"D4:22:CD:00:0C:D2","4.056852340698242","6.031681537628174","-0.014421463012695312","-161.54943350221652","71.47293121642316","-158.197433792677","1699576628"
"D4:22:CD:00:0C:D2","1.677298903465271","6.635904788970947","-0.6424560546875","-160.64430042014502","70.78192526201023","-147.12317328128327","1699609962"
"D4:22:CD:00:0C:D2","-1.0574885606765747","6.789861679077148","-0.6739397048950195","-160.07682601871093","70.49140894403858","-136.12732802280482","1699643296"
"D4:22:CD:00:0C:D2","-3.6889941692352295","6.197687149047852","-0.6059017181396484","-160.3739436171219","70.66785576056225","-125.7513454312634","1699676630"
"D4:22:CD:00:0C:D2","-5.299802303314209","4.5119547843933105","-0.5660648345947266","-160.4435635029109","70.98109229705359","-114.90264548709541","1699709964"
"D4:22:CD:00:0C:D2","-6.840732574462891","0.6433399319648743","-0.7550621032714844","-159.10930691154445","71.96850117622813","-102.71370608645871","1699743298"
"D4:22:CD:00:0C:D2","-5.770580768585205","-6.36178731918335","-0.8797149658203125","-158.18092311687985","73.18692513681147","-91.7241898060507","1699776632"
"D4:22:CD:00:0C:D2","-2.3034908771514893","-9.717595100402832","0.6451883316040039","-158.3254346527227","73.8777078935502","-85.45079555693269","1699809966"
"D4:22:CD:00:0C:D2","-1.5565160512924194","-11.108813285827637","0.3983640670776367","-155.12162223697618","74.95863389271848","-79.89702176680026","1699843300"
"D4:22:CD:00:0C:D2","-0.2425682246685028","-10.009838104248047","-0.5218467712402344","-151.76548123703273","75.49008616839482","-76.88727911592106","1699876634"
"D4:22:CD:00:0C:D2","0.8838711380958557","-8.199353218078613","-0.6758670806884766","-150.52304451060135","74.97992746159095","-77.51698990204903","1699909968"
