"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","1.605865240097046","0.911779522895813","2.871548652648926","20.371821608910956","66.87736190576054","-43.21128008856272","2572587223"
"D4:22:CD:00:0C:D2","2.062824010848999","2.6015257835388184","1.443526268005371","16.47647979877432","66.87598790758324","-41.80709695079966","2572620557"
"D4:22:CD:00:0C:D2","2.1768455505371094","3.57548451423645","1.0893974304199219","12.228942653097784","68.57490665090931","-39.66286100694078","2572653891"
"D4:22:CD:00:0C:D2","2.341015338897705","5.872630596160889","0.20190906524658203","4.445273092016269","69.52235617058028","-40.198686389153345","2572687225"
"D4:22:CD:00:0C:D2","1.1888151168823242","8.100502014160156","-1.6612586975097656","-4.661283569646085","69.52138977189432","-41.01262430728499","2572720559"
"D4:22:CD:00:0C:D2","-0.2380075454711914","9.026405334472656","-1.7921361923217773","-13.779094663565377","68.87803105963027","-41.092969941890935","2572753893"
"D4:22:CD:00:0C:D2","-6.904189109802246","10.169818878173828","-7.247679233551025","-22.647565250285165","66.99927670624771","-39.59924545509479","2572787227"
"D4:22:CD:00:0C:D2","-14.353930473327637","4.537083625793457","-7.652420997619629","-31.497910424803987","68.02297765001059","-38.53920693636797","2572820561"
"D4:22:CD:00:0C:D2","-19.016925811767578","0.7270282506942749","-6.2244086265563965","-36.85085466894229","70.45584193230363","-38.718240904535136","2572853895"
"D4:22:CD:00:0C:D2","-17.109159469604492","-1.4973698854446411","-6.562084197998047","-39.31014857532026","72.45533972429934","-40.18435550963467","2572887229"
"D4:22:CD:00:0C:D2","-11.767189979553223","-2.245622158050537","-5.624469757080078","-41.81365718904111","75.13227859536586","-44.640036227036965","2572920563"
"D4:22:CD:00:0C:D2","-9.88494873046875","-0.9604800939559937","-4.6707072257995605","-48.440159895268536","78.15576619422582","-54.01459590656843","2572953897"
"D4:22:CD:00:0C:D2","-8.625343322753906","0.6294747591018677","-3.2838950157165527","-64.71598286970195","81.27179065709933","-73.58597266316745","2572987231"
"D4:22:CD:00:0C:D2","-7.007129669189453","3.6726531982421875","-2.361581325531006","-89.02871778632283","83.52758236215404","-103.59828830464544","2573020565"
"D4:22:CD:00:0C:D2","-4.249640464782715","6.419360637664795","-1.6599769592285156","-123.04583045602695","84.23594797677464","-145.87404991649478","2573053899"
"D4:22:CD:00:0C:D2","-0.6468469500541687","7.091599464416504","-0.3477964401245117","-152.76607741477002","82.98294997033042","174.27573156804905","2573087233"
"D4:22:CD:00:0C:D2","2.5839626789093018","6.139142036437988","0.3097658157348633","-167.10887400421518","81.09115115755127","148.67779486585513","2573120567"
"D4:22:CD:00:0C:D2","5.274514675140381","3.636965274810791","0.7506475448608398","-173.00649779830763","79.16358477001678","131.05874295888236","2573153901"
"D4:22:CD:00:0C:D2","6.938464641571045","1.2753591537475586","0.40895748138427734","-174.22819518629692","77.56149585604125","118.11542052340705","2573187235"
"D4:22:CD:00:0C:D2","6.947373867034912","-3.062267303466797","-0.07777118682861328","-174.3801703901852","76.2551775647366","106.86522222645398","2573220569"
"D4:22:CD:00:0C:D2","6.280058860778809","-6.410648345947266","0.3054637908935547","-173.8909557717375","75.92716116448088","97.61491846830698","2573253903"
"D4:22:CD:00:0C:D2","4.0698981285095215","-8.563244819641113","0.5750036239624023","-174.42327228656538","74.32180556392107","90.28073509465808","2573287237"
"D4:22:CD:00:0C:D2","0.7797217965126038","-11.641773223876953","0.9978084564208984","-174.53940508766232","72.1692092101266","85.8104913587213","2573320571"
"D4:22:CD:00:0C:D2","-1.1589164733886719","-12.596698760986328","-0.47318077087402344","-172.85986095871627","71.996987587647","85.01864873872078","2573353905"
"D4:22:CD:00:0C:D2","-1.229886770248413","-11.040616989135742","-1.0865373611450195","-171.43510412300736","72.55445581934298","86.36282625698031","2573387239"
"D4:22:CD:00:0C:D2","-0.2653845250606537","-9.094456672668457","-0.427642822265625","-171.65472206424656","72.93614777886806","89.14717653119605","2573420573"
"D4:22:CD:00:0C:D2","1.6562566757202148","-7.7516984939575195","0.6919155120849609","-172.1778725101662","73.03019187912724","93.9826261724845","2573453907"
"D4:22:CD:00:0C:D2","4.365208148956299","-6.194733619689941","1.0098876953125","-171.45782480901005","73.06453243655605","101.88718815232751","2573487241"
"D4:22:CD:00:0C:D2","6.905191421508789","-4.201298713684082","0.2981109619140625","-169.77515472724932","72.85421912952454","112.291476173056","2573520575"
"D4:22:CD:00:0C:D2","7.102689266204834","-1.1311742067337036","-0.7612323760986328","-168.34639547484053","72.27288825905958","123.88067994559005","2573553909"
"D4:22:CD:00:0C:D2","6.062892436981201","0.886016309261322","-0.15044307708740234","-167.52002028252724","71.84691858911827","135.40703403415654","2573587243"
"D4:22:CD:00:0C:D2","4.741372108459473","2.929821729660034","0.2869377136230469","-165.47639609633185","72.68050871908055","147.8023580596995","2573620577"
"D4:22:CD:00:0C:D2","4.152702808380127","4.816915988922119","0.909214973449707","-161.418612529499","73.92857798631108","161.76572363563682","2573653911"
"D4:22:CD:00:0C:D2","1.0580495595932007","6.325773239135742","-0.26212310791015625","-157.06050384813383","74.21181794843208","176.2843295015466","2573687245"
"D4:22:CD:00:0C:D2","-3.169215202331543","5.378017425537109","-0.8545284271240234","-153.71480517490812","73.47564659418227","-170.74961417421622","2573720579"
"D4:22:CD:00:0C:D2","-7.108465194702148","2.933530569076538","-0.5980520248413086","-150.18666033978695","73.335524755113","-159.21632712116508","2573753913"
"D4:22:CD:00:0C:D2","-9.371864318847656","0.5425678491592407","-1.164708137512207","-147.27208547199842","73.24701935053872","-150.33604682181092","2573787247"
"D4:22:CD:00:0C:D2","-10.9962739944458","-1.2378685474395752","-1.620802879333496","-145.20335555613426","72.64000248702096","-144.6710625558598","2573820581"
"D4:22:CD:00:0C:D2","-10.284684181213379","-2.712561845779419","-1.6296110153198242","-144.23588649962693","72.12596439431925","-142.73115649228902","2573853915"
"D4:22:CD:00:0C:D2","-8.288971900939941","-2.4723572731018066","-1.0951576232910156","-144.3396622860726","71.65741996889982","-144.7926278913379","2573887249"
"D4:22:CD:00:0C:D2","-6.928470611572266","-0.47937437891960144","-0.5980873107910156","-145.39502065163376","70.76337293568012","-149.52182024569038","2573920583"
"D4:22:CD:00:0C:D2","-5.70530366897583","1.5211101770401","-1.00604248046875","-145.9347012130718","70.38038766603312","-155.37486789345425","2573953917"
"D4:22:CD:00:0C:D2","-4.338903903961182","4.055631160736084","-1.5539312362670898","-146.87327493131653","70.40097359477238","-163.98479644299738","2573987251"
"D4:22:CD:00:0C:D2","-1.6802525520324707","5.687834739685059","-1.3807458877563477","-148.53376487098768","70.77674878899765","-175.19324228529482","2574020585"
"D4:22:CD:00:0C:D2","1.6092262268066406","5.793104648590088","-0.8690509796142578","-150.05414802697823","71.69737556083884","172.6848580329973","2574053919"
"D4:22:CD:00:0C:D2","3.877331018447876","5.429238796234131","-1.2772092819213867","-151.51204062473434","72.54345521056892","160.18124981219472","2574087253"
"D4:22:CD:00:0C:D2","6.189408779144287","3.4980342388153076","-1.429945945739746","-153.69197176694618","73.01957075220992","146.75407885544496","2574120587"
"D4:22:CD:00:0C:D2","7.956781387329102","1.2972182035446167","-0.8443918228149414","-156.12425475877632","73.75974452156585","133.46301602914315","2574153921"
