"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-3.1703546047210693","2.204916000366211","3.3830957412719727","-7.18764281139987","49.50913935455888","23.360313398574856","2385023582"
"D4:22:CD:00:0C:D2","-5.845581531524658","2.3632047176361084","1.181488037109375","-18.372217513066673","47.65493577991714","21.56796021498417","2385056916"
"D4:22:CD:00:0C:D2","-8.656828880310059","1.4709339141845703","-1.3385505676269531","-30.11264679083863","44.98407779942698","20.70947475260362","2385090250"
"D4:22:CD:00:0C:D2","-10.884140014648438","-0.763408362865448","-4.214641571044922","-41.66250368803919","41.20953522223646","21.80715340807201","2385123584"
"D4:22:CD:00:0C:D2","-11.59030532836914","-4.341134071350098","-7.413509368896484","-52.60438216048839","36.609144220933395","25.70112964290609","2385156918"
"D4:22:CD:00:0C:D2","-7.436008453369141","-12.83282470703125","-11.888941764831543","-63.69657477950096","32.45768491908386","32.29776970301872","2385190252"
"D4:22:CD:00:0C:D2","1.0575475692749023","-18.658668518066406","-9.736064910888672","-74.29591995890556","30.65395166707562","39.19750896485749","2385223586"
"D4:22:CD:00:0C:D2","5.446826457977295","-18.88162612915039","-5.860802173614502","-80.12426450653138","29.877969169022542","43.47435311944031","2385256920"
"D4:22:CD:00:0C:D2","7.680800914764404","-17.440353393554688","-6.3136796951293945","-81.00138646536668","29.261611600117313","44.37556939118403","2385290254"
"D4:22:CD:00:0C:D2","7.2913126945495605","-11.437996864318848","-4.453197479248047","-79.34512110637928","28.87048833947823","44.29947655563851","2385323588"
"D4:22:CD:00:0C:D2","6.1552348136901855","-11.096708297729492","-3.270237445831299","-78.79955658725926","29.65126572654771","41.3187667397961","2385356922"
"D4:22:CD:00:0C:D2","2.3838024139404297","-11.553306579589844","-0.31926918029785156","-79.51506003296066","31.053605933905565","36.459936313835904","2385390256"
"D4:22:CD:00:0C:D2","-2.4709694385528564","-12.651922225952148","-1.8226237297058105","-77.56006592183316","32.39204482270669","31.340313548761905","2385423590"
"D4:22:CD:00:0C:D2","-6.378962516784668","-12.110445976257324","-5.867929935455322","-72.30022799653129","33.79754366467618","26.26295897726308","2385456924"
"D4:22:CD:00:0C:D2","-9.158729553222656","-8.515220642089844","-8.116177558898926","-64.64940639049829","35.970278693721866","21.053650329341703","2385490258"
"D4:22:CD:00:0C:D2","-10.703080177307129","-3.1634914875030518","-7.711703300476074","-55.12100171877164","39.50253741042611","15.836609356734524","2385523592"
"D4:22:CD:00:0C:D2","-10.832749366760254","0.41272932291030884","-5.990616321563721","-44.43164649464","43.96999113492611","11.912103791450866","2385556926"
"D4:22:CD:00:0C:D2","-6.8885626792907715","3.9475533962249756","-1.8049440383911133","-32.262732939624115","48.1680542775685","10.214212669083516","2385590260"
"D4:22:CD:00:0C:D2","-4.291567802429199","3.6858537197113037","-2.2642111778259277","-20.54973014951199","52.052224593764485","10.558160547744913","2385623594"
"D4:22:CD:00:0C:D2","0.6723515391349792","2.616117477416992","3.8339662551879883","-10.510075440656705","56.02272280240769","11.962062565269145","2385656928"
"D4:22:CD:00:0C:D2","1.4646902084350586","1.5932023525238037","4.887361526489258","-0.7302457846304122","58.86547952271915","15.376847222745692","2385690262"
"D4:22:CD:00:0C:D2","3.775376558303833","-0.14137262105941772","7.22880744934082","6.276605889125489","59.75866566702954","18.353578418997444","2385723596"
"D4:22:CD:00:0C:D2","4.193581581115723","-0.449357271194458","7.423423767089844","10.039383700905532","59.49957248115729","19.664679606712163","2385756930"
"D4:22:CD:00:0C:D2","4.179750919342041","-0.05581578239798546","6.686748504638672","8.496000114498658","59.012302578847795","18.649284370201233","2385790264"
"D4:22:CD:00:0C:D2","3.194640874862671","0.5586729049682617","4.237307548522949","2.8089374833889793","58.05103804012098","16.737861791235932","2385823598"
"D4:22:CD:00:0C:D2","0.12546363472938538","1.8076696395874023","2.9708824157714844","-5.069236869923478","57.00465748410882","15.137251890577481","2385856932"
"D4:22:CD:00:0C:D2","-3.1590311527252197","2.312608480453491","1.259690284729004","-14.52193652603498","55.66017113638038","13.63148227723812","2385890266"
"D4:22:CD:00:0C:D2","-5.5282721519470215","2.1594574451446533","-0.5011329650878906","-25.155434585309735","54.52038910169792","11.877151824245617","2385923600"
"D4:22:CD:00:0C:D2","-7.432397365570068","1.4315836429595947","-2.331240653991699","-36.289402243391805","53.09066017269998","10.402944926682313","2385956934"
"D4:22:CD:00:0C:D2","-8.092243194580078","0.07159245759248734","-4.37664270401001","-47.326843584332046","50.87650927358832","10.097888828834051","2385990268"
"D4:22:CD:00:0C:D2","-7.084348201751709","-1.3672927618026733","-5.342024803161621","-57.26268727426345","48.113146022450884","12.045478631474557","2386023602"
"D4:22:CD:00:0C:D2","-6.814234256744385","-4.605601787567139","-6.03132438659668","-66.2402269115821","45.861112909349934","16.362402451169455","2386056936"
"D4:22:CD:00:0C:D2","-5.474157333374023","-9.49983024597168","-5.156332015991211","-75.13705301261113","44.46297063865167","21.96778990162147","2386090270"
"D4:22:CD:00:0C:D2","-2.208160877227783","-15.963082313537598","-3.277377128601074","-82.89032634125573","44.06610585394583","28.623832028749035","2386123604"
"D4:22:CD:00:0C:D2","2.901745557785034","-16.417804718017578","-1.7385292053222656","-88.62936873764721","43.76536733857339","33.27849262425277","2386156938"
"D4:22:CD:00:0C:D2","5.797330856323242","-15.649134635925293","-1.7396955490112305","-90.49903051582481","42.82303664054629","35.88204128807137","2386190272"
"D4:22:CD:00:0C:D2","7.238034248352051","-11.178342819213867","-1.4379196166992188","-89.27191018468542","42.35450162237666","37.699721414470645","2386223606"
"D4:22:CD:00:0C:D2","6.257471084594727","-7.834902286529541","-0.43911075592041016","-87.944349320891","42.44583401144825","36.203578254574104","2386256940"
"D4:22:CD:00:0C:D2","2.9579415321350098","-8.130159378051758","0.15726566314697266","-88.53760367814215","42.6262818402653","31.41979440684495","2386290274"
"D4:22:CD:00:0C:D2","-1.5192151069641113","-9.66620922088623","-0.19544696807861328","-88.49943641391883","42.58120211733262","26.123186658378316","2386323608"
"D4:22:CD:00:0C:D2","-3.873751401901245","-9.839883804321289","-2.6931490898132324","-86.35752277813748","42.392763744218385","20.59736477751602","2386356942"
"D4:22:CD:00:0C:D2","-5.603172302246094","-7.410799980163574","-4.940293312072754","-81.50415386722399","42.54116529318156","15.615500784992532","2386390276"
"D4:22:CD:00:0C:D2","-7.111384868621826","-4.340119361877441","-5.7172441482543945","-74.80986321554879","43.72682992734538","10.892000742594622","2386423610"
"D4:22:CD:00:0C:D2","-7.92364501953125","-2.0502331256866455","-5.965015411376953","-66.49017938695106","45.80372244417922","7.122337330103686","2386456944"
"D4:22:CD:00:0C:D2","-7.3728437423706055","1.7113583087921143","-4.21472692489624","-57.08233385269247","48.52593138503679","4.314215829758132","2386490278"
"D4:22:CD:00:0C:D2","-5.283359050750732","2.905968189239502","-2.7989888191223145","-48.05751917035415","51.68680680250704","2.6267472615564573","2386523612"
"D4:22:CD:00:0C:D2","-2.6490933895111084","4.2650556564331055","0.8705663681030273","-39.95752460909601","54.76954476241997","2.2522590788585366","2386556946"
"D4:22:CD:00:0C:D2","-1.2514897584915161","3.1787989139556885","1.3279428482055664","-32.67745508057792","56.75695502538489","3.3829653077790076","2386590280"
"D4:22:CD:00:0C:D2","0.8647354245185852","1.4509296417236328","3.6566524505615234","-27.218369491165884","58.57372466156662","4.189768042334795","2386623614"
"D4:22:CD:00:0C:D2","1.5542134046554565","0.4954278767108917","3.6881532669067383","-20.78676680300386","59.283132231861465","5.506703800616486","2386656948"
"D4:22:CD:00:0C:D2","2.944688320159912","0.8848740458488464","4.923150062561035","-16.750128874613626","59.2959580667748","5.950006718032413","2386690282"
"D4:22:CD:00:0C:D2","3.7108256816864014","1.2947872877120972","4.427716255187988","-16.330523867707342","58.835736906349034","5.4767942331965225","2386723616"
"D4:22:CD:00:0C:D2","3.103163242340088","2.2141034603118896","3.28070068359375","-18.881350569302235","58.29124836265316","4.496109352525653","2386756950"
"D4:22:CD:00:0C:D2","1.9872069358825684","3.0732457637786865","2.4164600372314453","-23.37442420304317","57.74317613219488","3.7416322103118773","2386790284"
"D4:22:CD:00:0C:D2","0.36880040168762207","4.003086090087891","1.5097484588623047","-29.260798238653443","56.93003643691617","3.501122038511018","2386823618"
"D4:22:CD:00:0C:D2","-1.6434648036956787","4.151321887969971","0.42723941802978516","-36.16055477287765","55.764530903126804","3.928318336575498","2386856952"
"D4:22:CD:00:0C:D2","-3.654501438140869","3.717463254928589","-0.4234189987182617","-44.22923120255338","54.74324448665788","4.607614401821333","2386890286"
"D4:22:CD:00:0C:D2","-5.591599941253662","2.6107707023620605","-1.5179157257080078","-53.498537536333885","53.86246445010562","5.437836952821962","2386923620"
"D4:22:CD:00:0C:D2","-7.480823516845703","1.6164785623550415","-2.200101375579834","-63.87576884375336","52.87423710169103","6.389839653540857","2386956954"
"D4:22:CD:00:0C:D2","-9.37267780303955","0.8279885649681091","-2.920401096343994","-74.02147086571448","51.186091234823174","9.158354221692502","2386990288"
"D4:22:CD:00:0C:D2","-9.823506355285645","-4.752175331115723","-3.9335193634033203","-84.49921817723555","49.43635550565777","14.030329706974193","2387023622"
"D4:22:CD:00:0C:D2","-4.5214524269104","-14.17674732208252","-2.7287211418151855","-95.71938551187407","48.86484292839381","20.68586724535943","2387056956"
"D4:22:CD:00:0C:D2","3.309938907623291","-15.527609825134277","0.4635648727416992","-103.14511374316125","48.23769915959143","28.088609736847243","2387090290"
"D4:22:CD:00:0C:D2","8.156599998474121","-16.026254653930664","0.11138629913330078","-104.30711992388058","47.10148781543043","32.828123820782","2387123624"
"D4:22:CD:00:0C:D2","7.830301761627197","-10.803096771240234","-1.8789525032043457","-101.69615565846203","45.90029928668748","34.649668672044385","2387156958"
"D4:22:CD:00:0C:D2","5.8413872718811035","-5.644776344299316","-2.4363999366760254","-98.39372788374067","45.12041831675841","34.06043916781239","2387190292"
"D4:22:CD:00:0C:D2","4.136460304260254","-4.684524059295654","-1.1437196731567383","-97.41652107448391","45.11742252474912","31.37865887100811","2387223626"
"D4:22:CD:00:0C:D2","0.5323225259780884","-6.180984973907471","0.11715888977050781","-96.84291882578003","45.647153853290696","27.315306435634987","2387256960"
"D4:22:CD:00:0C:D2","-2.780424118041992","-8.175764083862305","-0.2575197219848633","-95.05038303344031","45.93757358596648","21.644881727185993","2387290294"
"D4:22:CD:00:0C:D2","-3.5080482959747314","-6.954394340515137","-2.6198372840881348","-90.23780141925927","46.17348446104673","18.230386129118457","2387323628"
