"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","0.034582819789648056","0.015756210312247276","0.039511680603027344","166.70959412617074","70.16891202862303","139.9203034054676","1620769205"
"D4:22:CD:00:0C:D2","0.028370052576065063","-0.034051865339279175","-0.0012636184692382812","166.89051728753975","70.08073508684278","140.09097260441283","1620802539"
"D4:22:CD:00:0C:D2","0.1343071460723877","-0.11074396222829819","-0.031350135803222656","167.15122318991652","70.01103569660103","140.2577193825195","1620835873"
"D4:22:CD:00:0C:D2","0.1381681114435196","-0.14747585356235504","-0.15038490295410156","167.55985561709764","69.99504726987767","140.5588522717125","1620869207"
"D4:22:CD:00:0C:D2","0.8323166370391846","-0.44049274921417236","0.06879615783691406","167.92752664097918","70.06054677211311","140.80625786771583","1620902541"
"D4:22:CD:00:0C:D2","1.9037550687789917","-0.7671544551849365","0.3701171875","168.27870644301092","70.58218736732216","141.3640743561195","1620935875"
"D4:22:CD:00:0C:D2","3.8054306507110596","-0.5372409820556641","1.109370231628418","169.23126687651728","70.93591400103006","142.9429956497207","1620969209"
"D4:22:CD:00:0C:D2","6.222349643707275","0.03607141599059105","1.9565544128417969","170.19239458570922","71.50621329560931","145.9706730033815","1621002543"
"D4:22:CD:00:0C:D2","8.58371639251709","0.5224210619926453","1.472564697265625","171.19359634749765","73.25078737649442","150.8456529656061","1621035877"
"D4:22:CD:00:0C:D2","7.589909076690674","2.5964221954345703","0.052455902099609375","173.1138089060501","75.86513229608097","158.823457477752","1621069211"
"D4:22:CD:00:0C:D2","6.320673942565918","3.886352062225342","-0.25488758087158203","175.19746501946577","78.52930391457879","169.5113002809242","1621102545"
"D4:22:CD:00:0C:D2","1.845031499862671","5.376265525817871","0.1515369415283203","179.5348203172288","80.63235532129394","-175.5151766853918","1621135879"
"D4:22:CD:00:0C:D2","-1.3928934335708618","5.4370903968811035","0.56048583984375","-171.6915131012358","81.49737184786176","-154.93637100285645","1621169213"
"D4:22:CD:00:0C:D2","-5.512330055236816","4.950701713562012","-0.012493133544921875","-156.0268835354623","81.7337111745304","-126.9442776751292","1621202547"
"D4:22:CD:00:0C:D2","-11.940216064453125","-0.14131830632686615","-1.6727867126464844","-146.03666680951517","80.16416702464359","-104.45422920889702","1621235881"
"D4:22:CD:00:0C:D2","-12.065526008605957","-6.2158331871032715","-2.6871113777160645","-151.88522073039178","76.46016141566253","-100.15110739598023","1621269215"
"D4:22:CD:00:0C:D2","-9.916672706604004","-9.41582202911377","-3.9278035163879395","-156.6452178703976","74.69117392138236","-99.39098525028618","1621302549"
"D4:22:CD:00:0C:D2","-8.134206771850586","-10.560973167419434","-3.775606155395508","-160.47630564754442","74.73627811970397","-101.91949512411482","1621335883"
"D4:22:CD:00:0C:D2","-3.4651472568511963","-7.907138347625732","-2.8782596588134766","-167.99236262304078","73.5339931979312","-111.61965215158423","1621369217"
