"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","1.4333661794662476","-0.5139365196228027","0.5680608749389648","-114.85439748753653","76.96779307953415","-137.38737223984003","1541928282"
"D4:22:CD:00:0C:D2","2.35249400138855","-0.7504307627677917","1.095754623413086","-114.273913465965","76.78284884647941","-136.47798436101328","1541944949"
"D4:22:CD:00:0C:D2","4.168027400970459","-0.39388519525527954","2.123991012573242","-110.4732007080122","76.36252691633202","-131.19198940079934","1541978283"
"D4:22:CD:00:0C:D2","5.299487590789795","0.8097548484802246","2.561115264892578","-106.28795020498076","75.5477190003138","-123.98061346804506","1542011617"
"D4:22:CD:00:0C:D2","5.638965129852295","2.409491777420044","2.231853485107422","-102.48817031346682","74.29591943245607","-115.52863537264403","1542044951"
"D4:22:CD:00:0C:D2","4.308544158935547","3.8911495208740234","1.3489532470703125","-99.61472483806564","72.66902932423278","-106.18209119888205","1542078285"
"D4:22:CD:00:0C:D2","2.2083580493927","5.1927666664123535","0.520359992980957","-99.03205273796468","70.76557052337807","-98.11151624608205","1542111619"
"D4:22:CD:00:0C:D2","0.28213682770729065","6.2226667404174805","-0.07124710083007812","-98.07484377421166","68.80673635634636","-88.74297436495749","1542144953"
"D4:22:CD:00:0C:D2","-3.1043903827667236","5.714650630950928","-1.2562141418457031","-97.31913400638473","66.97945370694045","-78.41694375803789","1542178287"
"D4:22:CD:00:0C:D2","-5.987412452697754","4.619104385375977","-1.708395004272461","-99.7391849502215","65.01448872147733","-70.3911420954099","1542211621"
"D4:22:CD:00:0C:D2","-7.590618133544922","2.575331926345825","-2.1877999305725098","-101.75639270383157","63.14270332449607","-61.22137369741869","1542244955"
"D4:22:CD:00:0C:D2","-9.251774787902832","-4.526516437530518","-4.480758190155029","-107.82456657887569","61.36908827014978","-55.933533560782266","1542278289"
"D4:22:CD:00:0C:D2","-5.49649715423584","-7.477710723876953","-1.5710983276367188","-120.66500771996287","59.33672121779035","-59.3601486800169","1542311623"
"D4:22:CD:00:0C:D2","-4.772332191467285","-10.439810752868652","-1.2145013809204102","-127.84325352607328","58.306111257635706","-61.06129338119704","1542344957"
"D4:22:CD:00:0C:D2","-2.990384340286255","-9.972684860229492","-0.6684160232543945","-132.24791255113954","57.66656859337342","-63.45694497319931","1542378291"
"D4:22:CD:00:0C:D2","-0.46390286087989807","-7.023560523986816","-0.07110214233398438","-135.75854103186248","56.43126034100804","-67.86325017539556","1542411625"
"D4:22:CD:00:0C:D2","-0.08559674769639969","-5.253127098083496","0.07799339294433594","-137.05920457330723","54.982095542328715","-71.38614039156921","1542444959"
"D4:22:CD:00:0C:D2","-2.0689644813537598","-4.595686435699463","0.22119140625","-138.08463859294477","53.1067904109757","-75.53932098467956","1542478293"
"D4:22:CD:00:0C:D2","-4.241416931152344","-2.7499773502349854","0.4111042022705078","-138.58255376576696","51.392261705244714","-81.34249327764446","1542511627"
"D4:22:CD:00:0C:D2","-5.921199798583984","-1.0450313091278076","-0.3055086135864258","-136.77869714957183","51.0609396256095","-87.06896979846002","1542544961"
"D4:22:CD:00:0C:D2","-5.4500908851623535","1.4505650997161865","-1.300551414489746","-134.37625918441773","51.44074020327968","-93.88060932969314","1542578295"
"D4:22:CD:00:0C:D2","-4.117880344390869","4.2990546226501465","-1.4263916015625","-131.74268649132688","52.18433264392636","-101.84852858735233","1542611629"
"D4:22:CD:00:0C:D2","-2.3510828018188477","6.983107089996338","-1.3630361557006836","-128.62615985845207","53.48470670795541","-109.63670939545773","1542644963"
"D4:22:CD:00:0C:D2","0.9715862274169922","8.375336647033691","-1.5604362487792969","-124.3020732852476","55.66396721419165","-116.07287415673578","1542678297"
"D4:22:CD:00:0C:D2","1.9207987785339355","8.320996284484863","-1.9731149673461914","-120.54262192290206","57.945828801104525","-122.30729116562291","1542711631"
"D4:22:CD:00:0C:D2","6.610522270202637","6.627019882202148","-1.3031644821166992","-118.76639700713108","60.03258060705561","-130.24670385759785","1542744965"
"D4:22:CD:00:0C:D2","6.870960712432861","4.5634074211120605","-1.3480100631713867","-115.93477641731012","62.59264320771067","-135.59634209465972","1542778299"
"D4:22:CD:00:0C:D2","6.780528545379639","1.5978102684020996","-0.39328765869140625","-118.49160438654545","64.52981706658237","-143.6567261052662","1542811633"
"D4:22:CD:00:0C:D2","6.741988658905029","-0.3616085350513458","1.5575742721557617","-123.08079895023307","65.90738471521256","-151.92114998318576","1542844967"
"D4:22:CD:00:0C:D2","6.07214879989624","-1.4115016460418701","1.5350370407104492","-126.89525701593098","66.69843451717739","-157.3854048819948","1542878301"
"D4:22:CD:00:0C:D2","7.510141849517822","-3.1577341556549072","1.4367313385009766","-129.1142304590996","67.36162080677545","-160.40655251786865","1542911635"
"D4:22:CD:00:0C:D2","7.533777713775635","-3.0493485927581787","0.5652828216552734","-127.33251757878806","68.54761438907543","-158.91576905676175","1542944969"
"D4:22:CD:00:0C:D2","7.353269577026367","-2.532374382019043","0.4734458923339844","-124.24399940095687","69.76052374916144","-154.32833824810515","1542978303"
"D4:22:CD:00:0C:D2","7.6031999588012695","-0.8058848977088928","1.1716089248657227","-121.03411252349501","70.63041209576565","-147.1372578681687","1543011637"
"D4:22:CD:00:0C:D2","6.849089622497559","1.7588989734649658","0.7854280471801758","-117.30928516191658","70.77913457183024","-137.1990719629337","1543044971"
"D4:22:CD:00:0C:D2","5.966189384460449","3.7750244140625","0.2302703857421875","-114.74227928978016","70.23981229990144","-126.89576216908875","1543078305"
"D4:22:CD:00:0C:D2","3.6782307624816895","5.6942548751831055","-0.6537036895751953","-111.97821464468237","69.46057491718891","-115.15518572362909","1543111639"
"D4:22:CD:00:0C:D2","1.2027719020843506","6.94606876373291","-0.6415891647338867","-110.902353481471","68.31688241258897","-104.37388934314761","1543144973"
