"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","1.8204964399337769","0.8943382501602173","2.2468366622924805","-82.36518381710924","75.96858317587115","-92.29743313595472","954412535"
"D4:22:CD:00:0C:D2","2.329085111618042","1.3563525676727295","2.296114921569824","-81.38331128479099","75.16245483199499","-90.21152060837433","954429202"
"D4:22:CD:00:0C:D2","3.418715476989746","2.223483085632324","2.1354713439941406","-78.69915259159274","72.98123394360157","-84.20753053150402","954462536"
"D4:22:CD:00:0C:D2","2.2273387908935547","3.6787590980529785","1.3161630630493164","-77.00579167275383","70.2020982241877","-76.65309906938872","954495870"
"D4:22:CD:00:0C:D2","0.8961233496665955","4.898721694946289","1.0268545150756836","-78.92508529716507","67.30205499741035","-70.81889026371728","954529204"
"D4:22:CD:00:0C:D2","-1.9281420707702637","5.388516426086426","0.14316177368164062","-83.02935441026355","64.2215041995656","-65.51810790097234","954562538"
"D4:22:CD:00:0C:D2","-3.4160187244415283","6.220157146453857","0.8610630035400391","-85.86026507290644","61.11600625735662","-58.60785624341297","954595872"
"D4:22:CD:00:0C:D2","-8.170896530151367","4.618410110473633","-2.339590072631836","-86.17690093664767","57.90554368351273","-48.251739990175444","954629206"
"D4:22:CD:00:0C:D2","-10.819449424743652","-0.13643041253089905","-4.633620262145996","-90.2200974967917","55.4657011025679","-39.98210099504506","954662540"
"D4:22:CD:00:0C:D2","-9.471792221069336","-7.233031272888184","-4.367921829223633","-99.59358347771416","54.37326807885274","-38.23125364137433","954695874"
"D4:22:CD:00:0C:D2","-7.23953104019165","-9.637162208557129","-2.4182138442993164","-111.17393684381574","53.392839685822715","-42.81227014564966","954729208"
"D4:22:CD:00:0C:D2","-4.256847381591797","-9.936529159545898","-1.9181647300720215","-117.2734671125423","53.47683312632217","-45.123404353175694","954762542"
"D4:22:CD:00:0C:D2","-0.8306770920753479","-9.200979232788086","-2.0658931732177734","-120.27821696798064","54.19613599319316","-47.05051262693287","954795876"
"D4:22:CD:00:0C:D2","1.2858481407165527","-5.765655994415283","-0.6208667755126953","-123.14085368383108","54.25460050759026","-51.04387995588245","954829210"
"D4:22:CD:00:0C:D2","1.0059101581573486","-4.696171760559082","0.591038703918457","-125.0876491576289","53.522901694306945","-54.23618802274463","954862544"
"D4:22:CD:00:0C:D2","-1.1023918390274048","-4.701683044433594","0.9124965667724609","-127.42834746910053","51.8328545201845","-58.89434069956244","954895878"
"D4:22:CD:00:0C:D2","-2.8866217136383057","-1.5195242166519165","1.138315200805664","-128.6005863030594","50.02857041090687","-64.71482393193315","954929212"
"D4:22:CD:00:0C:D2","-3.8031387329101562","-0.3609856069087982","-0.5559368133544922","-126.12832899751304","49.67469761352042","-68.14207108516595","954962546"
"D4:22:CD:00:0C:D2","-4.359828472137451","0.803138017654419","-2.053010940551758","-124.53337580524492","49.26916051957793","-73.25868540051978","954995880"
"D4:22:CD:00:0C:D2","-4.320916652679443","2.521418571472168","-2.0558738708496094","-124.88616728756875","48.808459788896236","-80.48925195492632","955029214"
"D4:22:CD:00:0C:D2","-3.243307113647461","3.9517788887023926","-1.398545265197754","-124.83561669576497","49.25445570391645","-87.79504828005288","955062548"
"D4:22:CD:00:0C:D2","-2.859882354736328","5.342918872833252","-0.7745399475097656","-123.87645629563582","50.35988760968716","-94.76462058715066","955095882"
"D4:22:CD:00:0C:D2","-1.6192257404327393","5.470699310302734","-1.053964614868164","-123.78785560855106","51.3546883041118","-102.767664405756","955129216"
"D4:22:CD:00:0C:D2","0.9596314430236816","6.461902618408203","-0.808527946472168","-123.4841084981827","52.63234990398274","-111.08996140849523","955162550"
"D4:22:CD:00:0C:D2","0.85281902551651","5.5153584480285645","-1.594376564025879","-123.87829132292148","53.97332353009306","-119.05107694030352","955195884"
"D4:22:CD:00:0C:D2","4.850957870483398","5.277287006378174","-0.5776710510253906","-125.24649089741038","55.3612719252507","-128.51608738108183","955229218"
"D4:22:CD:00:0C:D2","4.6160359382629395","4.615293979644775","-1.256643295288086","-124.3010436818217","57.660656381158994","-135.04810686515054","955262552"
"D4:22:CD:00:0C:D2","6.951089859008789","1.9250528812408447","-0.3734893798828125","-126.99103625667945","59.11344735048468","-143.6080787195202","955295886"
"D4:22:CD:00:0C:D2","8.485115051269531","0.02183546870946884","0.8132009506225586","-127.99383697158491","60.85456203085932","-149.51105631885198","955329220"
"D4:22:CD:00:0C:D2","7.139703750610352","-1.2124232053756714","0.9836101531982422","-129.3323160242952","62.30957361809655","-153.23439772409287","955362554"
"D4:22:CD:00:0C:D2","6.603031635284424","-2.0302927494049072","1.3328227996826172","-131.48751048417674","63.075932657189774","-155.9397702396798","955395888"
"D4:22:CD:00:0C:D2","5.190891742706299","-0.9575681686401367","0.7859420776367188","-132.00453678145954","63.86726370563749","-155.21972633010387","955429222"
"D4:22:CD:00:0C:D2","6.039193630218506","-0.40371185541152954","0.7626142501831055","-132.59388869740076","64.18371914374043","-152.98297189097642","955462556"
"D4:22:CD:00:0C:D2","6.823482990264893","1.0470327138900757","0.5553398132324219","-132.08724161164034","64.41930700767624","-148.1040265786869","955495890"
"D4:22:CD:00:0C:D2","5.777082920074463","2.9267117977142334","-0.137481689453125","-130.87487527153232","64.58697499963237","-140.96100798614492","955529224"
"D4:22:CD:00:0C:D2","4.960589408874512","3.9488091468811035","-0.29440784454345703","-130.16041581331666","64.47670162665152","-132.9918921581434","955562558"
"D4:22:CD:00:0C:D2","2.5614795684814453","5.329982757568359","0.10923385620117188","-127.4801906599897","64.78620050530404","-122.05334480761762","955595892"
"D4:22:CD:00:0C:D2","-0.6422792077064514","5.065553188323975","0.06816959381103516","-125.56938599738054","64.48300343927619","-110.97886606164849","955629226"
"D4:22:CD:00:0C:D2","-2.5807249546051025","4.686661243438721","0.5365657806396484","-124.56036906103074","63.488383249910314","-100.75706267810212","955662560"
"D4:22:CD:00:0C:D2","-4.064015865325928","3.914402484893799","0.21220016479492188","-120.72890050830632","62.62869202652811","-87.9405495569335","955695894"
"D4:22:CD:00:0C:D2","-5.537509441375732","2.3170108795166016","-0.6683263778686523","-116.04635305691386","61.59258290541702","-74.17755376394457","955729228"
"D4:22:CD:00:0C:D2","-6.440705299377441","0.027449794113636017","-0.70947265625","-113.731254124194","59.93380476997216","-62.58969877484751","955762562"
"D4:22:CD:00:0C:D2","-6.987750053405762","-4.448029518127441","-1.388127326965332","-114.02826208913919","57.83786684394863","-54.30646549615487","955795896"
"D4:22:CD:00:0C:D2","-5.953406810760498","-7.554309844970703","-1.4643068313598633","-115.62653524709839","56.02807010389068","-49.85495611804873","955829230"
"D4:22:CD:00:0C:D2","-3.9106829166412354","-9.007118225097656","-1.88002347946167","-115.66698523345413","55.1781608536389","-46.91707732632682","955862564"
"D4:22:CD:00:0C:D2","-1.496285319328308","-8.553521156311035","-2.307939052581787","-115.26219203818826","55.118912981961785","-46.34276702793588","955895898"
"D4:22:CD:00:0C:D2","-0.03437606990337372","-5.157324314117432","-1.2388629913330078","-114.4923916659598","55.70099677433712","-47.81448609797626","955929232"
"D4:22:CD:00:0C:D2","0.1554126888513565","-3.8370916843414307","-0.6907262802124023","-113.30624724973597","56.32615554445348","-48.97186743307475","955962566"
"D4:22:CD:00:0C:D2","-1.2327518463134766","-3.4724323749542236","-0.39926719665527344","-115.55104012259947","56.07639441450555","-53.3342698939664","955995900"
"D4:22:CD:00:0C:D2","-3.062682628631592","-3.550999879837036","-0.669367790222168","-117.76820693298848","56.017260152787884","-58.69225056787469","956029234"
"D4:22:CD:00:0C:D2","-5.115667819976807","-3.6080663204193115","-1.8095264434814453","-118.41150746906504","56.86359151535072","-64.27738175676978","956062568"
"D4:22:CD:00:0C:D2","-6.380386829376221","-2.050565242767334","-2.1513519287109375","-119.84291976587957","58.278807842749885","-72.47758907094311","956095902"
"D4:22:CD:00:0C:D2","-6.385923385620117","0.3707646429538727","-1.3951139450073242","-121.39529551884986","60.299265635240246","-82.27236866294042","956129236"
"D4:22:CD:00:0C:D2","-5.514007568359375","1.98196542263031","-1.1964950561523438","-122.30633943258361","62.69340915561954","-92.3368668269546","956162570"
"D4:22:CD:00:0C:D2","-2.0892958641052246","4.540166854858398","-0.027459144592285156","-122.77133055892975","65.10491299197689","-102.83728103369795","956195904"
"D4:22:CD:00:0C:D2","-1.8679598569869995","5.283000469207764","0.2572669982910156","-121.99705990823524","67.22488946619235","-111.27978015772771","956229238"
"D4:22:CD:00:0C:D2","1.6081573963165283","4.672759532928467","0.6216955184936523","-125.57216582121627","68.24300152228717","-123.4277202815985","956262572"
"D4:22:CD:00:0C:D2","3.2482924461364746","4.583436012268066","0.7984476089477539","-127.55626723941944","69.18372151956926","-133.7519662248972","956295906"
"D4:22:CD:00:0C:D2","4.570819854736328","2.8912227153778076","0.7080974578857422","-130.77140781749867","69.54142951310368","-143.08967321986344","956329240"
"D4:22:CD:00:0C:D2","7.1525092124938965","1.3242746591567993","2.04337215423584","-133.93942508402085","69.73126427394166","-152.05843922850332","956362574"
"D4:22:CD:00:0C:D2","5.672186851501465","-0.3096601665019989","0.7130527496337891","-134.59967669435295","70.12863434970966","-156.44637198755578","956395908"
"D4:22:CD:00:0C:D2","5.901065826416016","-2.1900429725646973","1.3887996673583984","-136.53132515374168","69.96337624588486","-161.2578820282455","956429242"
"D4:22:CD:00:0C:D2","4.725247383117676","-1.8590073585510254","0.5517253875732422","-135.0024007502519","70.3160163117654","-161.3992007449724","956462576"
"D4:22:CD:00:0C:D2","4.5069074630737305","-1.6481924057006836","0.8608016967773438","-134.93504417125754","70.03271605482041","-160.78872444283678","956495910"
"D4:22:CD:00:0C:D2","4.702500820159912","-0.9662449359893799","1.2033805847167969","-135.83628032764065","69.17530487322675","-159.20111506593506","956529244"
"D4:22:CD:00:0C:D2","4.630216598510742","0.11915640532970428","0.7375106811523438","-135.94636532905287","68.14946608600745","-155.24292077939725","956562578"
"D4:22:CD:00:0C:D2","5.210343837738037","1.3997828960418701","0.9877376556396484","-135.5148547302938","67.1013469884412","-149.70784164841","956595912"
"D4:22:CD:00:0C:D2","4.143013954162598","2.6191136837005615","0.5825862884521484","-134.29955749353508","66.1355624730838","-142.4279776948865","956629246"
"D4:22:CD:00:0C:D2","3.7225446701049805","3.5857715606689453","0.38565731048583984","-132.7628377095766","64.99565687659046","-133.95270271216904","956662580"
"D4:22:CD:00:0C:D2","3.153411865234375","4.645091533660889","0.425537109375","-131.14261629212524","63.89813227114607","-124.38439011438471","956695914"
"D4:22:CD:00:0C:D2","0.3065435588359833","5.362562656402588","0.22430419921875","-130.47119019706517","62.26313361469903","-114.57996606429234","956729248"
"D4:22:CD:00:0C:D2","-1.2599514722824097","5.349417209625244","-0.09526824951171875","-130.623550494573","60.20315121522916","-104.84157127149511","956762582"
"D4:22:CD:00:0C:D2","-0.8664162158966064","6.64077091217041","0.39745235443115234","-128.365898344897","58.897416084529056","-92.66528293423927","956795916"
"D4:22:CD:00:0C:D2","-6.02570104598999","4.7170023918151855","-0.9401884078979492","-122.23985528725794","58.78426758217086","-75.36356432319567","956829250"
"D4:22:CD:00:0C:D2","-8.85422420501709","-2.2806344032287598","-1.8998456001281738","-122.49277474025699","57.01351342547807","-63.23055170188358","956862584"
"D4:22:CD:00:0C:D2","-7.311428070068359","-6.9773101806640625","-0.4002561569213867","-125.67006429390545","54.91659451270257","-57.204232024637385","956895918"
"D4:22:CD:00:0C:D2","-5.537118911743164","-9.99905014038086","-1.6962471008300781","-124.7960424585586","54.510122982627244","-51.91783781589151","956929252"
"D4:22:CD:00:0C:D2","-2.30613374710083","-8.631073951721191","-2.3836989402770996","-123.33777990793216","55.17160662928","-49.55081826255659","956962586"
"D4:22:CD:00:0C:D2","0.3740488886833191","-6.139537811279297","-1.451024055480957","-122.41800939926183","56.07666366406804","-49.46705714748673","956995920"
"D4:22:CD:00:0C:D2","2.068195343017578","-4.86710262298584","-0.4218721389770508","-121.7241982938131","56.55838937912467","-49.627394181618165","957029254"
"D4:22:CD:00:0C:D2","1.474854826927185","-3.9730224609375","0.8197956085205078","-123.25570951066912","56.04511919066394","-52.21225100472008","957062588"
"D4:22:CD:00:0C:D2","-0.8782579302787781","-3.4029343128204346","1.055450439453125","-124.48951804273075","55.30994659349621","-55.36919510866518","957095922"
"D4:22:CD:00:0C:D2","-3.0230610370635986","-3.7061595916748047","-0.4821767807006836","-124.50017310258247","54.76347713842698","-58.564178573214264","957129256"
"D4:22:CD:00:0C:D2","-3.9721431732177734","-3.346681833267212","-1.8219451904296875","-124.77874261450572","54.369439848582715","-63.364418574449296","957162590"
"D4:22:CD:00:0C:D2","-4.452382564544678","-2.2149176597595215","-1.8249402046203613","-125.00949112081847","54.64647582138646","-69.51730644866807","957195924"
"D4:22:CD:00:0C:D2","-5.122385025024414","-0.35585692524909973","-1.2162275314331055","-125.11816304205968","55.697724306439326","-77.091917844131","957229258"
"D4:22:CD:00:0C:D2","-4.688771724700928","1.952576994895935","-0.4866037368774414","-124.31158391943895","57.37304622609212","-85.08523781891367","957262592"
"D4:22:CD:00:0C:D2","-4.274987697601318","3.3894197940826416","0.05342864990234375","-122.74678014221534","59.25808964340394","-92.82825440577884","957295926"
"D4:22:CD:00:0C:D2","-1.6226168870925903","5.108059406280518","0.7048139572143555","-120.93121944535703","61.045102603797204","-101.13660121562765","957329260"
"D4:22:CD:00:0C:D2","-0.5630653500556946","5.339746475219727","-0.0021524429321289062","-119.11004449556539","62.611092714803625","-109.77225698755673","957362594"
"D4:22:CD:00:0C:D2","2.4049458503723145","4.850400924682617","-0.19278907775878906","-117.21859846876123","63.97017974265569","-117.75861721271988","957395928"
"D4:22:CD:00:0C:D2","3.402139186859131","4.481043815612793","-0.8485774993896484","-114.29826082021077","65.70001132609738","-124.86498757175444","957429262"
"D4:22:CD:00:0C:D2","5.357699394226074","3.5185606479644775","-0.22397708892822266","-114.10834427502448","66.90297762181712","-132.8612929036584","957462596"
"D4:22:CD:00:0C:D2","6.407627105712891","1.4179507493972778","-0.22521305084228516","-115.77965353210865","67.73498832304088","-140.70422951373922","957495930"
"D4:22:CD:00:0C:D2","5.664978981018066","0.7609860897064209","0.47479820251464844","-119.16193413411293","68.30153470782734","-148.13398380857723","957529264"
"D4:22:CD:00:0C:D2","5.604403018951416","-1.0738601684570312","1.3630552291870117","-123.02127257413304","68.55642165875132","-154.42515336157132","957562598"
"D4:22:CD:00:0C:D2","5.14272928237915","-1.8181748390197754","1.3749980926513672","-125.09098686057087","68.74060451524164","-158.08678226066294","957595932"
"D4:22:CD:00:0C:D2","4.133706569671631","-1.8475810289382935","1.003458023071289","-126.75161971511125","68.60521828584403","-159.73518918193662","957629266"
"D4:22:CD:00:0C:D2","4.173330307006836","-1.7419477701187134","1.3365650177001953","-128.4143891564767","68.20356583351665","-159.92900820199281","957662600"
"D4:22:CD:00:0C:D2","4.738492488861084","-1.1410239934921265","1.660146713256836","-128.81574924269376","67.68431566803017","-157.29373778811993","957695934"
"D4:22:CD:00:0C:D2","5.16845703125","0.04256876930594444","0.7759284973144531","-128.09830475962502","66.94091103726264","-152.02908862384533","957729268"
"D4:22:CD:00:0C:D2","5.715253829956055","1.2990752458572388","0.5649967193603516","-127.97172033661855","65.83184262631443","-145.92448734504734","957762602"
"D4:22:CD:00:0C:D2","4.449789524078369","2.9138870239257812","0.19924545288085938","-127.51306445323523","64.6494133672657","-138.15534894074372","957795936"
"D4:22:CD:00:0C:D2","2.9048118591308594","3.986764430999756","0.07039451599121094","-127.60558362521381","63.266282553116746","-130.15185293953706","957829270"
"D4:22:CD:00:0C:D2","1.1106524467468262","5.010593891143799","-0.010416984558105469","-126.59432505457643","62.18497739619","-120.88801862139034","957862604"
"D4:22:CD:00:0C:D2","-0.7154238224029541","4.892074108123779","-0.6516094207763672","-125.72765979826592","61.089441154441836","-111.41052400147038","957895938"
"D4:22:CD:00:0C:D2","-2.2247097492218018","4.398434638977051","-0.8195219039916992","-123.77904619641618","60.49994793264687","-100.83639124006898","957929272"
"D4:22:CD:00:0C:D2","-3.4448351860046387","3.2290122509002686","-0.9644851684570312","-121.13376835804851","60.253365315103906","-89.60155745208644","957962606"
"D4:22:CD:00:0C:D2","-3.522447109222412","2.8401942253112793","-0.13114643096923828","-118.26737196143891","60.32609590858629","-78.50760714971072","957995940"
"D4:22:CD:00:0C:D2","-4.926809310913086","1.1961987018585205","-0.27031993865966797","-116.20979390299212","59.988143135293235","-67.76504682834103","958029274"
"D4:22:CD:00:0C:D2","-4.789572238922119","-1.3558698892593384","0.11290454864501953","-118.00101950929853","58.606476096637174","-60.408567125936315","958062608"
"D4:22:CD:00:0C:D2","-3.957347869873047","-5.989589691162109","0.46158695220947266","-119.12456667164192","57.41379661136111","-54.1050654145079","958095942"
"D4:22:CD:00:0C:D2","-1.9724050760269165","-8.056395530700684","0.28386783599853516","-119.78795488003605","56.38459011616222","-50.67745072591279","958129276"
"D4:22:CD:00:0C:D2","-1.000496745109558","-7.5402960777282715","-0.2835826873779297","-118.78224344158254","55.87469777024896","-48.819021969804275","958162610"
"D4:22:CD:00:0C:D2","-0.10857857018709183","-5.618626117706299","-1.2907094955444336","-117.66202027173291","55.35732469569771","-48.67516590243542","958195944"
"D4:22:CD:00:0C:D2","0.4195706844329834","-3.4474918842315674","-1.2453222274780273","-117.62428407825925","54.67261890221105","-50.33103001168233","958229278"
"D4:22:CD:00:0C:D2","0.17413268983364105","-2.567514657974243","-0.9769611358642578","-118.53366611008403","53.78320872670264","-52.72428932768774","958262612"
"D4:22:CD:00:0C:D2","-1.4111546277999878","-3.2997829914093018","-0.984400749206543","-120.24381532194955","53.018739193288425","-56.507549233629064","958295946"
"D4:22:CD:00:0C:D2","-3.835810422897339","-4.011374473571777","-1.0748291015625","-121.92694539458539","52.76837135796946","-62.11176474658088","958329280"
"D4:22:CD:00:0C:D2","-5.1504621505737305","-3.1566407680511475","-1.4388704299926758","-122.4912474793886","53.38294475333062","-69.01735580579344","958362614"
"D4:22:CD:00:0C:D2","-4.449289321899414","-0.23345793783664703","-1.3813791275024414","-122.76518179195237","54.48698219913928","-77.5576517351665","958395948"
"D4:22:CD:00:0C:D2","-3.3153486251831055","2.4046409130096436","-0.5588531494140625","-122.58296260709132","56.00970903700509","-86.43775408505772","958429282"
"D4:22:CD:00:0C:D2","-1.2952102422714233","4.133453845977783","0.21758747100830078","-122.51699335460086","57.50400796037308","-95.51672514142967","958462616"
"D4:22:CD:00:0C:D2","0.5163905024528503","4.813201427459717","-0.17604351043701172","-121.69698354761351","58.91185107001919","-103.6704208127707","958495950"
"D4:22:CD:00:0C:D2","1.1777085065841675","4.617471218109131","-0.16927623748779297","-122.26741869541887","59.98212844110181","-112.18507716391878","958529284"
"D4:22:CD:00:0C:D2","2.6672422885894775","4.742280006408691","0.15896224975585938","-122.07015797147086","61.26267524175139","-120.0667179139761","958562618"
"D4:22:CD:00:0C:D2","1.922460913658142","3.9075353145599365","-0.5936794281005859","-121.15626843690552","62.79972648879738","-126.50415066676908","958595952"
"D4:22:CD:00:0C:D2","3.614773988723755","2.6847169399261475","0.5623664855957031","-122.38150020672893","63.90205242319888","-134.10470926055532","958629286"
"D4:22:CD:00:0C:D2","3.5091919898986816","1.5329910516738892","0.4462413787841797","-123.87449644271389","64.63635932361561","-140.23101639071635","958662620"
"D4:22:CD:00:0C:D2","3.5517373085021973","0.49556460976600647","1.1238985061645508","-126.90290028159981","64.66679926515891","-146.39414279730929","958695954"
"D4:22:CD:00:0C:D2","3.605225086212158","0.20511220395565033","1.0082006454467773","-129.01795184225014","64.57357704548271","-151.15586249195425","958729288"
"D4:22:CD:00:0C:D2","3.9949021339416504","-0.3151438236236572","0.8190813064575195","-130.61832206666617","64.34727661094826","-154.71199164376955","958762622"
"D4:22:CD:00:0C:D2","4.917210578918457","-1.247463583946228","0.637852668762207","-131.32699047570568","64.12878536728415","-156.81679448121162","958795956"
"D4:22:CD:00:0C:D2","4.890143394470215","-1.6508667469024658","0.22007274627685547","-131.05171094616676","64.07788924278663","-156.99599764378442","958829290"
"D4:22:CD:00:0C:D2","4.639239311218262","-1.3416277170181274","0.6084222793579102","-130.93826557295756","63.90588771565787","-155.917906093399","958862624"
