"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","0.15276260673999786","0.037973396480083466","0.04123878479003906","-118.6010624064171","83.17656767290102","-150.04590905345944","1265235244"
"D4:22:CD:00:0C:D2","0.8018049001693726","-0.4106415808200836","0.22369956970214844","-118.19415649327978","83.12958821515932","-149.48962473027677","1265268578"
"D4:22:CD:00:0C:D2","1.8013709783554077","-0.8259113430976868","0.6509246826171875","-109.58597791183692","83.2123035632882","-140.34187653675633","1265301912"
"D4:22:CD:00:0C:D2","3.1141114234924316","-0.974714994430542","1.309244155883789","-96.00466629469146","82.90953133661979","-125.33498881099281","1265335246"
"D4:22:CD:00:0C:D2","3.3117117881774902","0.17073461413383484","0.9127473831176758","-88.97204344078213","81.929605309027","-115.3074203543115","1265368580"
"D4:22:CD:00:0C:D2","3.965740203857422","0.613121509552002","1.2031135559082031","-89.91341211691086","80.66929156475607","-111.46966740564008","1265401914"
"D4:22:CD:00:0C:D2","3.737461805343628","1.7991881370544434","1.0837974548339844","-85.78144502181378","79.12552277794741","-101.48740678264303","1265435248"
"D4:22:CD:00:0C:D2","2.268949270248413","2.9465291500091553","0.5122690200805664","-79.07495431412178","77.06525864441429","-88.04137621393255","1265468582"
"D4:22:CD:00:0C:D2","0.6599524021148682","3.5890719890594482","0.1330280303955078","-76.6681816084357","74.82573099136873","-78.16800782860513","1265501916"
"D4:22:CD:00:0C:D2","-0.8553138971328735","4.337018966674805","0.24058246612548828","-77.18384071866421","72.35905048907387","-70.6197247543874","1265535250"
"D4:22:CD:00:0C:D2","-2.838942289352417","4.284279823303223","-0.594792366027832","-79.33847607705796","69.61601111591737","-63.786456233860726","1265568584"
"D4:22:CD:00:0C:D2","-4.4472126960754395","3.7874279022216797","-1.1460847854614258","-83.76848268946793","66.98971701665884","-58.788540005732806","1265601918"
"D4:22:CD:00:0C:D2","-7.700804710388184","1.4256172180175781","-2.117887020111084","-88.34036284383079","64.47485495536444","-53.89019111953367","1265635252"
