"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","0.12424727529287338","1.0381957292556763","0.9874677658081055","23.361219950867746","72.17378246554821","33.35722078551065","1854412180"
"D4:22:CD:00:0C:D2","-1.162034034729004","1.706235647201538","0.6307926177978516","12.673051035599595","73.63728650569638","27.350950535610895","1854445514"
"D4:22:CD:00:0C:D2","-2.744424819946289","2.350698709487915","0.2691669464111328","-1.0341887637116456","74.57956760832865","20.363046199852928","1854478848"
"D4:22:CD:00:0C:D2","-3.937774419784546","2.7052533626556396","-0.117156982421875","-16.38104756117785","74.85263083578687","12.598232801464404","1854512182"
"D4:22:CD:00:0C:D2","-5.251707553863525","2.9506092071533203","-0.8191232681274414","-31.392867201877625","74.10959285458334","5.727170484641296","1854545516"
"D4:22:CD:00:0C:D2","-6.8592071533203125","2.429516315460205","-1.8891849517822266","-45.113134297383475","72.91306101605223","1.1839245085321615","1854578850"
"D4:22:CD:00:0C:D2","-7.907044410705566","0.6681491732597351","-2.8328380584716797","-57.14818078739691","71.88503711085659","-1.0254806107608636","1854612184"
"D4:22:CD:00:0C:D2","-8.635090827941895","-2.771785259246826","-3.583728790283203","-68.33918519692011","71.16047971194507","-2.494217032803749","1854645518"
"D4:22:CD:00:0C:D2","-7.95474100112915","-7.566349983215332","-3.7475805282592773","-77.23884672003494","70.56778036854021","-3.0896005621348666","1854678852"
"D4:22:CD:00:0C:D2","-6.593621253967285","-10.567269325256348","-3.3149943351745605","-84.75849115586607","70.39369542445033","-5.2900243442376995","1854712186"
"D4:22:CD:00:0C:D2","-4.441944599151611","-11.019579887390137","-2.714578151702881","-91.57160804045388","70.49576586661686","-9.869899279098236","1854745520"
"D4:22:CD:00:0C:D2","-2.87660813331604","-9.691627502441406","-1.9649648666381836","-97.79006194698289","70.50833049624282","-16.527716371911353","1854778854"
"D4:22:CD:00:0C:D2","-2.2548434734344482","-6.9759016036987305","-0.7473535537719727","-102.76853525161702","70.37723495746238","-24.054398135687318","1854812188"
"D4:22:CD:00:0C:D2","-3.8862462043762207","-5.532614707946777","-0.5236454010009766","-107.26361652221854","70.04491055258254","-32.60169017258271","1854845522"
"D4:22:CD:00:0C:D2","-5.5202436447143555","-3.1586990356445312","-0.6101398468017578","-111.31921790614174","69.78965575286729","-42.425675111434664","1854878856"
"D4:22:CD:00:0C:D2","-6.058099269866943","-0.3591361939907074","-1.7096757888793945","-111.76183053273184","70.05773298671308","-50.32085325794125","1854912190"
"D4:22:CD:00:0C:D2","-5.579403877258301","1.7478619813919067","-2.4686784744262695","-111.30054307461275","71.0446275422867","-57.71041528180394","1854945524"
"D4:22:CD:00:0C:D2","-4.342803955078125","3.50978684425354","-2.2215380668640137","-111.38913626648059","72.73268897844076","-66.33874501181036","1854978858"
"D4:22:CD:00:0C:D2","-3.547605037689209","4.495112895965576","-1.8614325523376465","-109.98822916452623","74.64618616616917","-73.46522695659229","1855012192"
"D4:22:CD:00:0C:D2","-2.1514551639556885","5.154836654663086","-1.2890958786010742","-108.6443643121678","76.6583472140639","-80.62279868968551","1855045526"
"D4:22:CD:00:0C:D2","-1.0198851823806763","5.142410755157471","-0.8917245864868164","-107.75205915670591","78.79807441168931","-87.88957236033012","1855078860"
"D4:22:CD:00:0C:D2","1.356006145477295","4.600967884063721","-0.5175895690917969","-104.51373649199704","80.936137434496","-92.23629164529606","1855112194"
"D4:22:CD:00:0C:D2","1.9461121559143066","2.916011333465576","-0.5182285308837891","-105.95365389960776","83.0061907826948","-99.6711271180575","1855145528"
"D4:22:CD:00:0C:D2","2.752303123474121","2.669285535812378","0.5618171691894531","-107.77992124903119","85.32001864845786","-107.3080529883257","1855178862"
"D4:22:CD:00:0C:D2","3.252032995223999","2.006563186645508","1.5829401016235352","-105.41275319024604","87.32328554852076","-109.73108470627236","1855212196"
"D4:22:CD:00:0C:D2","4.419116497039795","0.7397685050964355","2.180607795715332","-98.57198029575332","88.74664232271866","-106.71045121883738","1855245530"
"D4:22:CD:00:0C:D2","5.515475273132324","-0.16684074699878693","2.2578134536743164","-120.54229242864385","89.26992214717156","-130.3983050213033","1855278864"
"D4:22:CD:00:0C:D2","6.585160255432129","-0.46257007122039795","2.764057159423828","-154.15779607534506","88.35944033255504","-163.42081053736266","1855312198"
"D4:22:CD:00:0C:D2","6.722931861877441","0.711390495300293","2.5481386184692383","-141.80912756833243","87.40233280688986","-148.50482931638018","1855345532"
"D4:22:CD:00:0C:D2","5.8691792488098145","2.609360456466675","1.596287727355957","-131.28682904743604","85.92220100146041","-133.5098539540952","1855378866"
"D4:22:CD:00:0C:D2","3.7693493366241455","4.31785249710083","0.34894466400146484","-130.07816055405448","83.78019036360631","-126.12509810951342","1855412200"
