"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-0.9390785098075867","1.8975136280059814","1.9093608856201172","1.9637900801688402","69.14562275112316","14.864797883059907","1769630968"
"D4:22:CD:00:0C:D2","-1.5554490089416504","2.2883687019348145","1.596536636352539","-3.4194022354433047","69.05363621830914","12.506604144873664","1769647635"
"D4:22:CD:00:0C:D2","-3.0789620876312256","2.8409676551818848","0.9501829147338867","-15.057094900241282","68.37699600382302","8.798724687411271","1769680969"
"D4:22:CD:00:0C:D2","-5.016899585723877","3.310269832611084","0.21013259887695312","-26.348551323356276","66.78475486703479","6.333227590923974","1769714303"
"D4:22:CD:00:0C:D2","-7.193233489990234","2.6205949783325195","-1.3388099670410156","-36.68557050583202","64.71392248013585","5.833803608462631","1769747637"
"D4:22:CD:00:0C:D2","-9.320357322692871","0.31331709027290344","-3.1828250885009766","-45.47414503077534","62.373984200296874","7.670365433074851","1769780971"
"D4:22:CD:00:0C:D2","-10.613168716430664","-4.190799236297607","-4.803151607513428","-54.23587254313763","61.202598512936504","9.566398270017215","1769814305"
"D4:22:CD:00:0C:D2","-9.72383975982666","-9.173489570617676","-5.1038665771484375","-64.36980710192339","61.74429917108442","8.601741157850894","1769847639"
"D4:22:CD:00:0C:D2","-6.495851039886475","-11.804641723632812","-5.158642292022705","-74.0776248904408","62.65510315585792","5.426624581699632","1769880973"
"D4:22:CD:00:0C:D2","-3.970181465148926","-12.998703956604004","-5.5478901863098145","-81.64921729275387","63.670490855139846","1.2983131140227326","1769914307"
"D4:22:CD:00:0C:D2","-1.5911813974380493","-10.826579093933105","-3.4900026321411133","-89.78178572806335","65.15469839984435","-6.503164230447532","1769947641"
"D4:22:CD:00:0C:D2","-0.2050681710243225","-7.063169956207275","-0.49051952362060547","-97.31958828604319","65.95482183518997","-15.792557699161929","1769980975"
"D4:22:CD:00:0C:D2","-1.4285537004470825","-5.824295997619629","0.4049358367919922","-104.79525271021963","65.6178917288396","-25.788104008100376","1770014309"
"D4:22:CD:00:0C:D2","-4.042875289916992","-4.523301601409912","0.5848112106323242","-112.03795815006099","64.71409038180003","-37.28771250848876","1770047643"
"D4:22:CD:00:0C:D2","-5.836783409118652","-1.90546715259552","-0.6312122344970703","-115.10191247091419","64.20347237470833","-46.88065804083217","1770080977"
"D4:22:CD:00:0C:D2","-6.302286624908447","0.3084735870361328","-2.2140097618103027","-113.5261648550963","64.64265031808633","-53.33365619529659","1770114311"
"D4:22:CD:00:0C:D2","-5.43740177154541","2.2422471046447754","-2.625673770904541","-111.68986355305645","65.82897335192858","-60.34221878309599","1770147645"
"D4:22:CD:00:0C:D2","-4.727091312408447","4.054755687713623","-2.385499954223633","-109.39567856222403","67.63547516472234","-67.39502409672613","1770180979"
"D4:22:CD:00:0C:D2","-2.581562042236328","5.616969585418701","-1.538895606994629","-106.66821583731489","69.74680641096948","-73.94910496146485","1770214313"
"D4:22:CD:00:0C:D2","-0.8575119376182556","5.366504669189453","-1.1164112091064453","-104.7347065367958","72.0825541344924","-80.4356860516549","1770247647"
"D4:22:CD:00:0C:D2","0.4416674077510834","4.804195404052734","-0.13386249542236328","-105.46310006197903","74.49994559058703","-88.82762199897496","1770280981"
"D4:22:CD:00:0C:D2","1.5990344285964966","4.519583225250244","0.8786993026733398","-103.82331529827593","77.01830575524028","-94.41110546872862","1770314315"
"D4:22:CD:00:0C:D2","2.1227097511291504","3.0433707237243652","0.8876771926879883","-103.57959390038926","79.2289368334058","-100.56027543767497","1770347649"
"D4:22:CD:00:0C:D2","3.8577849864959717","1.7830486297607422","1.1767282485961914","-101.00982509976602","81.17403149412543","-103.7373754997903","1770380983"
"D4:22:CD:00:0C:D2","3.2969582080841064","0.5573866963386536","1.1801881790161133","-100.0646356056179","82.6491821586724","-106.70243645363408","1770414317"
"D4:22:CD:00:0C:D2","3.8264434337615967","-0.3332105576992035","2.5366287231445312","-100.38692200890952","83.68552499108463","-110.10614694563236","1770447651"
"D4:22:CD:00:0C:D2","4.449178695678711","-0.3868345320224762","2.391765594482422","-94.85890781373293","83.96921544151576","-106.28524198196587","1770480985"
"D4:22:CD:00:0C:D2","5.173815727233887","-0.4159829318523407","2.1221771240234375","-95.50423221645214","83.45887101281917","-106.31387977372219","1770514319"
"D4:22:CD:00:0C:D2","5.3473029136657715","0.6577188968658447","1.5006799697875977","-97.87828773929195","82.37609487419468","-106.07477466010577","1770547653"
"D4:22:CD:00:0C:D2","5.19580602645874","2.094661235809326","1.1303825378417969","-100.45585806114777","80.93741654295704","-104.31179625819742","1770580987"
"D4:22:CD:00:0C:D2","4.301479339599609","3.7519166469573975","0.7758855819702148","-103.31466999547263","79.30086211033061","-101.258659375965","1770614321"
"D4:22:CD:00:0C:D2","2.622748374938965","4.874710559844971","0.17404747009277344","-105.86725813758775","77.46014303443542","-96.58197507788722","1770647655"
"D4:22:CD:00:0C:D2","0.7875925898551941","5.873522758483887","-0.05885028839111328","-108.58757278675384","75.49754394183337","-91.19725305222043","1770680989"
"D4:22:CD:00:0C:D2","-0.8840996623039246","6.241524696350098","-0.2084178924560547","-109.63092406684109","73.46032043283195","-83.08158167960156","1770714323"
"D4:22:CD:00:0C:D2","-3.189452648162842","5.6673583984375","-0.8052463531494141","-109.75350053788677","71.4714910851805","-73.21922943068438","1770747657"
"D4:22:CD:00:0C:D2","-5.435176849365234","4.297745227813721","-1.2157917022705078","-111.52618673753993","69.5262319654803","-64.51213522958105","1770780991"
"D4:22:CD:00:0C:D2","-6.957935333251953","1.7155472040176392","-1.7812271118164062","-113.79457709207934","67.75253494964919","-56.33213735312008","1770814325"
"D4:22:CD:00:0C:D2","-7.244913101196289","-2.7114198207855225","-2.0144128799438477","-116.53500259552412","66.35418776806542","-49.75274017968822","1770847659"
"D4:22:CD:00:0C:D2","-6.15518045425415","-6.225162982940674","-1.61395263671875","-118.37719314689502","65.73400916105345","-44.629269119851486","1770880993"
"D4:22:CD:00:0C:D2","-4.83823823928833","-8.54568099975586","-1.4616384506225586","-119.81475212122238","65.6994719064482","-41.833712025437","1770914327"
"D4:22:CD:00:0C:D2","-2.5125789642333984","-8.726215362548828","-0.8297386169433594","-121.21894107415781","65.88376175004903","-41.676094194309236","1770947661"
"D4:22:CD:00:0C:D2","-0.6306844353675842","-8.102876663208008","-0.7494335174560547","-121.31676724654179","66.32113839247532","-42.42297095683519","1770980995"
"D4:22:CD:00:0C:D2","-0.5263307690620422","-5.676307201385498","0.1766214370727539","-122.43146943252991","66.63512973616004","-46.21532929957998","1771014329"
"D4:22:CD:00:0C:D2","-2.5752415657043457","-4.639188289642334","0.9680471420288086","-124.24880940123303","66.63470778837966","-51.623358263432316","1771047663"
"D4:22:CD:00:0C:D2","-4.366153717041016","-3.009793281555176","0.8350076675415039","-124.64705411140407","66.59695964745109","-57.378303450880836","1771080997"
"D4:22:CD:00:0C:D2","-4.936706066131592","-0.8453539609909058","-0.5985097885131836","-123.17973110507653","66.64284662142173","-62.68492573583986","1771114331"
"D4:22:CD:00:0C:D2","-5.562100887298584","0.5469164252281189","-1.715723991394043","-122.209533427061","66.7585180037972","-69.21538723796584","1771147665"
"D4:22:CD:00:0C:D2","-4.949395656585693","2.733999729156494","-1.734898567199707","-121.57153944769261","67.36493042837202","-77.05591804100334","1771180999"
"D4:22:CD:00:0C:D2","-3.242239236831665","4.562556743621826","-2.1252055168151855","-117.98096954259574","68.74945032605875","-82.26109959478752","1771214333"
"D4:22:CD:00:0C:D2","-2.016477108001709","5.131222724914551","-2.0910348892211914","-116.53961313657047","70.3013810168023","-89.43942272066931","1771247667"
"D4:22:CD:00:0C:D2","0.25158706307411194","5.985023021697998","-0.2887725830078125","-118.94749090418463","71.8371545339577","-100.70131549444058","1771281001"
"D4:22:CD:00:0C:D2","1.6134881973266602","5.378871917724609","-0.0032358169555664062","-119.48015088282064","73.41057257182491","-109.62663147886134","1771314335"
"D4:22:CD:00:0C:D2","5.192343711853027","4.115852355957031","0.6305675506591797","-118.79726310108575","75.28407382654149","-116.46613316655896","1771347669"
"D4:22:CD:00:0C:D2","4.593594074249268","2.414757251739502","0.33446311950683594","-119.36061343296556","77.08170046763064","-122.6294168665242","1771381003"
"D4:22:CD:00:0C:D2","4.331237316131592","0.8335587382316589","1.0112638473510742","-122.88814808304146","78.64831947865484","-130.74522207648067","1771414337"
"D4:22:CD:00:0C:D2","3.972663402557373","0.42852985858917236","0.9363327026367188","-124.62633706086872","80.02358059660911","-135.984956456249","1771447671"
"D4:22:CD:00:0C:D2","3.1183111667633057","-0.2142602503299713","1.0993461608886719","-128.976707249972","80.73055421461576","-142.4320991845711","1771481005"
"D4:22:CD:00:0C:D2","2.9284393787384033","-0.2802967131137848","1.4375944137573242","-132.46337193478317","81.09979984865328","-147.24606973279126","1771514339"
"D4:22:CD:00:0C:D2","2.9874374866485596","0.022104592993855476","1.1515750885009766","-133.72264397461154","81.15504360958829","-148.76859359412768","1771547673"
"D4:22:CD:00:0C:D2","3.942826986312866","-0.1490224003791809","0.9707870483398438","-134.78808935006808","80.78810271894508","-148.82253646330074","1771581007"
"D4:22:CD:00:0C:D2","5.055662631988525","0.21635377407073975","0.6461954116821289","-132.52692913979394","80.41054190153282","-144.1033986106675","1771614341"
"D4:22:CD:00:0C:D2","5.31069803237915","1.4988960027694702","0.36963844299316406","-129.58552131243619","79.91029715185239","-137.05945251152548","1771647675"
"D4:22:CD:00:0C:D2","5.1373677253723145","2.7476553916931152","0.5056676864624023","-126.56915382979743","79.32978113592985","-128.46155648225925","1771681009"
"D4:22:CD:00:0C:D2","2.994976282119751","4.266804218292236","0.18654632568359375","-123.40652827760512","78.64046241848222","-118.39122837490306","1771714343"
"D4:22:CD:00:0C:D2","1.0453611612319946","5.056149482727051","0.1578359603881836","-121.91580151723858","77.7014325477286","-109.24742738731183","1771747677"
"D4:22:CD:00:0C:D2","-0.41536441445350647","5.386495590209961","-0.10958576202392578","-120.03467704539004","76.59518168014995","-99.01120592733375","1771781011"
"D4:22:CD:00:0C:D2","-1.7457116842269897","5.190674781799316","-0.3905467987060547","-117.77688216644458","75.50724329687117","-87.77758591367349","1771814345"
"D4:22:CD:00:0C:D2","-3.439485788345337","4.46217679977417","-0.5634050369262695","-115.93759046309512","74.30956444282334","-76.45614744629268","1771847679"
"D4:22:CD:00:0C:D2","-4.453404426574707","3.3064920902252197","-0.44639110565185547","-115.02420217654915","72.97127216341788","-65.8423694736377","1771881013"
"D4:22:CD:00:0C:D2","-5.647364139556885","0.666390597820282","-0.9172506332397461","-114.1805449465132","71.67910374158414","-55.18942611488848","1771914347"
"D4:22:CD:00:0C:D2","-6.259932994842529","-2.943232297897339","-1.0854034423828125","-116.01706216253504","70.40956823242982","-48.077562730848626","1771947681"
"D4:22:CD:00:0C:D2","-5.530086994171143","-7.419377326965332","-1.1184120178222656","-116.86590247490173","69.60177937137698","-41.8224931965626","1771981015"
"D4:22:CD:00:0C:D2","-3.6450514793395996","-10.853001594543457","-1.240035057067871","-118.147421998044","69.1063837701844","-39.13327743222088","1772014349"
"D4:22:CD:00:0C:D2","-2.7969954013824463","-10.529566764831543","-0.8199605941772461","-118.78248306648584","68.82644129952405","-39.37285207331089","1772047683"
"D4:22:CD:00:0C:D2","-1.4014579057693481","-7.687783718109131","-0.8273983001708984","-117.33188090701097","69.03600869149969","-40.22970858025132","1772081017"
"D4:22:CD:00:0C:D2","-1.3613029718399048","-5.39229154586792","-0.7658224105834961","-117.49608777798632","69.1743826986542","-44.23404977559752","1772114351"
"D4:22:CD:00:0C:D2","-2.49786114692688","-3.500053644180298","-0.4005241394042969","-119.84029583494268","68.9845820833769","-51.17432161238903","1772147685"
