"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","2.2770583629608154","0.33060160279273987","2.6196842193603516","-57.5885854952353","79.19917297252952","-70.50031505272918","1165994103"
"D4:22:CD:00:0C:D2","2.608375072479248","1.7935659885406494","3.6200180053710938","-45.16402251420527","75.17642414118194","-54.30854783453672","1166027437"
"D4:22:CD:00:0C:D2","2.6575887203216553","2.8816871643066406","2.7996644973754883","-40.51453265365038","70.69102885326777","-44.6097689381758","1166060771"
"D4:22:CD:00:0C:D2","0.3704906105995178","4.817937850952148","1.495997428894043","-40.84767234333281","66.3159262806273","-38.43301430890437","1166094105"
"D4:22:CD:00:0C:D2","-2.0930490493774414","5.351571559906006","0.28382110595703125","-44.537219943546674","63.041440834556155","-34.024606311113224","1166127439"
"D4:22:CD:00:0C:D2","-4.786168098449707","5.266211986541748","-0.8127317428588867","-50.359100795381565","60.69756079742913","-30.81242833476424","1166160773"
"D4:22:CD:00:0C:D2","-7.492119789123535","4.25032377243042","-2.240863800048828","-57.46891362434497","58.44904761433303","-27.933893154018246","1166194107"
"D4:22:CD:00:0C:D2","-10.328262329101562","1.8923758268356323","-4.446889877319336","-63.961895119813136","55.605166288975475","-23.485273105248854","1166227441"
"D4:22:CD:00:0C:D2","-12.245924949645996","-3.98266863822937","-7.225624084472656","-70.0145036079561","53.11152370202094","-18.037314012663526","1166260775"
"D4:22:CD:00:0C:D2","-10.902128219604492","-10.60928726196289","-6.966167449951172","-77.02179106608186","52.931620832505565","-15.869689752164488","1166294109"
"D4:22:CD:00:0C:D2","-8.537652969360352","-12.724727630615234","-5.225377559661865","-81.71654696333397","54.12909829251811","-15.879557820276053","1166327443"
"D4:22:CD:00:0C:D2","-5.434882164001465","-11.775991439819336","-4.723302841186523","-81.64507649659465","55.81153691650868","-15.71533731338166","1166360777"
"D4:22:CD:00:0C:D2","-2.384183168411255","-8.257949829101562","-2.79774808883667","-79.87345678204565","57.88623391121487","-16.813063550078724","1166394111"
"D4:22:CD:00:0C:D2","-2.135113477706909","-7.271299362182617","-2.182633876800537","-80.60417263801848","59.86295418766623","-20.660447444287463","1166427445"
"D4:22:CD:00:0C:D2","-3.0951507091522217","-6.162160396575928","-1.3690423965454102","-85.21338549944136","61.73853583540298","-28.01339844135115","1166460779"
"D4:22:CD:00:0C:D2","-5.887473106384277","-4.475210666656494","-0.7039031982421875","-88.27506229623981","63.57554240517934","-35.83647856964153","1166494113"
"D4:22:CD:00:0C:D2","-7.40447998046875","-2.380601644515991","-1.301187515258789","-88.18177785079754","65.45286460469629","-42.70535049418235","1166527447"
"D4:22:CD:00:0C:D2","-7.470311164855957","-0.13492895662784576","-2.0889930725097656","-86.45259379544727","67.53032128191019","-49.50555072924234","1166560781"
"D4:22:CD:00:0C:D2","-5.880610942840576","2.3087077140808105","-1.9779658317565918","-84.8121445726694","70.21568429136475","-57.58905130823591","1166594115"
"D4:22:CD:00:0C:D2","-4.18390417098999","3.728273391723633","-1.6873064041137695","-82.93326757780723","73.35164516695671","-65.91109658742624","1166627449"
"D4:22:CD:00:0C:D2","-1.192786693572998","4.261105060577393","-0.679377555847168","-80.94922904324935","76.67210292868701","-73.79062541137768","1166660783"
"D4:22:CD:00:0C:D2","-0.05948841944336891","4.197871685028076","0.0279693603515625","-80.54580367537034","80.07767962028716","-82.52820011149863","1166694117"
"D4:22:CD:00:0C:D2","2.177654504776001","3.006394386291504","1.2639942169189453","-85.9513118665355","83.40399884377076","-95.80846680749589","1166727451"
"D4:22:CD:00:0C:D2","3.1038358211517334","1.4143781661987305","1.4748859405517578","-96.26099545938148","85.87787442468063","-112.76537321314375","1166760785"
"D4:22:CD:00:0C:D2","4.215324401855469","-0.45617976784706116","1.7435426712036133","-116.70427151648711","87.31131935010195","-138.1526505173375","1166794119"
"D4:22:CD:00:0C:D2","5.171551704406738","-2.9647510051727295","2.1147279739379883","-154.1309672304712","87.51729932564898","-179.13036546748194","1166827453"
"D4:22:CD:00:0C:D2","5.067570686340332","-4.28190279006958","2.462421417236328","-173.5151559987364","87.2108354682503","159.2494261921732","1166860787"
"D4:22:CD:00:0C:D2","4.162888050079346","-4.393619060516357","2.4089012145996094","-175.17483071839627","86.94622926991207","157.52884112164514","1166894121"
"D4:22:CD:00:0C:D2","3.1494312286376953","-3.4199185371398926","2.5474023818969727","-168.20546252145252","86.25508444698895","166.53635018546603","1166927455"
"D4:22:CD:00:0C:D2","3.037001848220825","-2.489609479904175","2.416402816772461","-152.6011069064113","85.44929561865113","-174.6412446130581","1166960789"
"D4:22:CD:00:0C:D2","3.280017852783203","-0.5935502052307129","1.774571418762207","-132.1886030975122","84.23934937915512","-149.95267576080317","1166994123"
"D4:22:CD:00:0C:D2","3.861746072769165","0.7403616309165955","1.0413951873779297","-119.35619914342944","81.99498866508503","-131.66431946569196","1167027457"
"D4:22:CD:00:0C:D2","3.104752779006958","2.7349157333374023","0.2835359573364258","-112.96870576214792","79.20486033867945","-118.69776324887742","1167060791"
"D4:22:CD:00:0C:D2","1.698047161102295","4.2151947021484375","-0.36403656005859375","-109.28566254193993","76.2332465301202","-107.16516178218734","1167094125"
"D4:22:CD:00:0C:D2","-0.1333107203245163","5.278750896453857","-1.2406597137451172","-109.00392619009196","73.17542921528364","-98.07281427850339","1167127459"
"D4:22:CD:00:0C:D2","-1.694717288017273","6.435900688171387","-2.0974884033203125","-108.85294450355364","70.13125680040224","-88.16032230603159","1167160793"
"D4:22:CD:00:0C:D2","-5.343242645263672","5.679667949676514","-2.377000331878662","-108.04914783842847","67.53601387253525","-76.02086337864367","1167194127"
"D4:22:CD:00:0C:D2","-8.350823402404785","0.9119182229042053","-1.8242249488830566","-108.9840603298406","65.66629846414733","-64.5324275784577","1167227461"
"D4:22:CD:00:0C:D2","-9.84321117401123","-6.456307411193848","-0.8656492233276367","-111.79863717500919","64.63959633267936","-56.20576020527792","1167260795"
"D4:22:CD:00:0C:D2","-8.387144088745117","-10.634571075439453","-0.5011911392211914","-114.52544625652428","63.932695053074326","-51.42398537404648","1167294129"
"D4:22:CD:00:0C:D2","-7.064964771270752","-12.00638484954834","-1.0055723190307617","-113.53442104255683","63.37364704803981","-47.43148894630387","1167327463"
"D4:22:CD:00:0C:D2","-3.9217100143432617","-11.021659851074219","-2.11256742477417","-109.94608387630255","63.31670526212287","-44.393118696301535","1167360797"
