"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","0.7272722721099854","-0.25065699219703674","0.22638893127441406","-128.50185936301304","76.3739597937626","-154.48129839938775","1279725305"
"D4:22:CD:00:0C:D2","1.795872449874878","-0.5405575037002563","0.6366367340087891","-126.40287518048774","76.51169088860537","-151.854568614518","1279758639"
"D4:22:CD:00:0C:D2","2.7770304679870605","-0.3567771911621094","1.0318584442138672","-122.0039600487821","76.70624889374692","-145.98981503834543","1279791973"
"D4:22:CD:00:0C:D2","3.998974084854126","-0.15080106258392334","1.404454231262207","-116.71302979843053","76.76234184712554","-138.09551540112648","1279825307"
"D4:22:CD:00:0C:D2","4.487964630126953","0.992624819278717","1.2309837341308594","-108.91589642619556","76.63197047453767","-126.37515651348527","1279858641"
"D4:22:CD:00:0C:D2","3.7838406562805176","2.03985333442688","0.6906232833862305","-100.04235627988268","76.18711226891307","-111.9755335500175","1279891975"
"D4:22:CD:00:0C:D2","2.615062713623047","3.072099208831787","0.8055477142333984","-93.82144246975545","75.15624148820504","-99.0865536692763","1279925309"
"D4:22:CD:00:0C:D2","0.7886980772018433","3.862577438354492","0.950200080871582","-89.05821933454033","73.60948850511093","-86.58759726401459","1279958643"
"D4:22:CD:00:0C:D2","-1.239876389503479","4.392147064208984","0.8535852432250977","-85.25561914357336","71.54966156705045","-74.21696067673764","1279991977"
"D4:22:CD:00:0C:D2","-3.9772870540618896","4.645265579223633","-0.16385173797607422","-84.28926656195165","69.12540980505491","-63.81236540939578","1280025311"
"D4:22:CD:00:0C:D2","-6.3165693283081055","3.240330457687378","-1.7375926971435547","-88.75140656933266","66.81652769538856","-57.817249431417856","1280058645"
"D4:22:CD:00:0C:D2","-9.343293190002441","-0.5625419020652771","-2.647000789642334","-95.97455031206653","64.88109283929587","-54.64673851784732","1280091979"
"D4:22:CD:00:0C:D2","-9.522212982177734","-5.787092685699463","-3.563058853149414","-104.80603209599643","63.38793063371647","-54.73688266594505","1280125313"
