"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","1.63529634475708","0.1882270723581314","1.596944808959961","-155.45408101084854","77.48419989558147","-163.7059543641113","1592989014"
"D4:22:CD:00:0C:D2","2.2103307247161865","0.2777092456817627","1.8710918426513672","-152.0334799301845","78.83528059519567","-158.90569214375245","1593005681"
"D4:22:CD:00:0C:D2","3.440446376800537","0.9245687127113342","2.484956741333008","-137.38862875442237","81.23807509141152","-140.50120511621907","1593039015"
"D4:22:CD:00:0C:D2","2.931183338165283","2.555938720703125","2.7358407974243164","-110.97655963999485","81.92924042981006","-108.98885477604904","1593072349"
"D4:22:CD:00:0C:D2","1.2224571704864502","4.004552841186523","2.4331674575805664","-92.92140345274204","80.19889330867639","-84.08013542139588","1593105683"
"D4:22:CD:00:0C:D2","-1.8981046676635742","5.256188869476318","1.6195831298828125","-88.0552123853768","77.19037942114713","-71.36240775120987","1593139017"
"D4:22:CD:00:0C:D2","-4.449726104736328","5.606869220733643","0.32077503204345703","-91.46908310496124","73.67184667575121","-66.24799850775355","1593172351"
"D4:22:CD:00:0C:D2","-6.899754047393799","5.288992404937744","-1.215205192565918","-96.01434654356063","69.53525542758014","-61.76731322425074","1593205685"
"D4:22:CD:00:0C:D2","-10.065794944763184","2.5131752490997314","-3.7844862937927246","-100.49056858655335","65.04653337865514","-56.336621110456655","1593239019"
"D4:22:CD:00:0C:D2","-11.534826278686523","-1.6246134042739868","-5.310276031494141","-106.3539035779157","60.80045332275593","-52.364651870856015","1593272353"
"D4:22:CD:00:0C:D2","-10.905776977539062","-5.535637855529785","-5.26593017578125","-111.47915245467944","57.61532525626677","-49.19830744161986","1593305687"
"D4:22:CD:00:0C:D2","-7.749264717102051","-7.706304550170898","-5.121936798095703","-114.7130586592344","56.097487250211415","-46.719737444434756","1593339021"
"D4:22:CD:00:0C:D2","-5.651881217956543","-8.600268363952637","-4.82474422454834","-116.91305070992912","56.02522830289574","-45.543340038184915","1593372355"
