"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","1.1202000379562378","2.770189046859741","2.315945625305176","-4.0822023562501055","70.52567592386583","4.796386095024134","2063555137"
"D4:22:CD:00:0C:D2","0.25123751163482666","4.171053409576416","1.7210102081298828","-15.472086373998174","70.91174474505196","-1.2212874846660553","2063588471"
"D4:22:CD:00:0C:D2","-1.7607975006103516","4.704211235046387","0.8360214233398438","-28.29152398117347","70.94915532974471","-6.827234846968056","2063621805"
"D4:22:CD:00:0C:D2","-3.655400514602661","4.707214832305908","-0.031402587890625","-41.10150733270002","70.14099593248046","-11.538082678786777","2063655139"
"D4:22:CD:00:0C:D2","-5.1871562004089355","4.709344387054443","-0.2681741714477539","-53.66593354109087","68.66955087223454","-14.738912625861978","2063688473"
"D4:22:CD:00:0C:D2","-8.113941192626953","3.6478309631347656","-1.407876968383789","-65.1858934703584","66.34427008828303","-15.604379981679859","2063721807"
"D4:22:CD:00:0C:D2","-10.215014457702637","-0.09831256419420242","-2.9813232421875","-75.1960036517779","63.67263916835873","-13.883876832238897","2063755141"
"D4:22:CD:00:0C:D2","-10.201461791992188","-7.402132034301758","-5.073580741882324","-86.1443439691997","62.36141494133921","-13.99546900525478","2063788475"
"D4:22:CD:00:0C:D2","-8.357146263122559","-11.160414695739746","-4.382084846496582","-97.53134553232361","61.96613145362362","-17.98521204982838","2063821809"
"D4:22:CD:00:0C:D2","-5.821865081787109","-12.654298782348633","-4.249899387359619","-103.8728964483831","61.607754829124914","-20.47912265904999","2063855143"
"D4:22:CD:00:0C:D2","-2.735117197036743","-10.336647987365723","-3.754861354827881","-108.46825944226079","61.486300492497705","-24.19080444042299","2063888477"
"D4:22:CD:00:0C:D2","-1.1340571641921997","-7.129143238067627","-1.818105697631836","-112.81809584842857","61.290168853068145","-29.703026241046896","2063921811"
"D4:22:CD:00:0C:D2","-2.0007965564727783","-5.965469837188721","-0.5082321166992188","-118.05977985423448","60.49446953426034","-37.356865575241606","2063955145"
"D4:22:CD:00:0C:D2","-3.979630708694458","-4.70277738571167","0.16070175170898438","-122.07267978776287","59.59105821180953","-45.20270824551175","2063988479"
"D4:22:CD:00:0C:D2","-6.585729122161865","-2.9150941371917725","-0.7589216232299805","-122.85763629656662","59.6467329435766","-52.21101771175997","2064021813"
"D4:22:CD:00:0C:D2","-7.573982238769531","0.09038447588682175","-1.7136173248291016","-122.19306590826649","60.641626176026115","-60.085374011049225","2064055147"
"D4:22:CD:00:0C:D2","-6.23525333404541","3.318577289581299","-2.073220729827881","-120.09460593729402","62.6496391601673","-67.8955476512275","2064088481"
"D4:22:CD:00:0C:D2","-4.70365047454834","5.145262241363525","-2.3375816345214844","-116.00117041106533","65.43642076197835","-74.05911834177574","2064121815"
"D4:22:CD:00:0C:D2","-2.404468297958374","6.287708282470703","-1.3822965621948242","-111.46612399649553","68.0780977499674","-79.4144169099839","2064155149"
"D4:22:CD:00:0C:D2","-1.1921796798706055","6.427923202514648","-0.6805448532104492","-106.63262190212718","70.9871609193784","-84.46079926351679","2064188483"
"D4:22:CD:00:0C:D2","-0.946148693561554","6.305245399475098","-1.2322711944580078","-101.88559180236608","73.45489897475501","-88.18703998266807","2064221817"
"D4:22:CD:00:0C:D2","2.846144676208496","5.3259687423706055","0.3662986755371094","-97.19195030186057","75.59810631906822","-90.96276777668227","2064255151"
"D4:22:CD:00:0C:D2","2.34309983253479","4.259768486022949","-0.5728273391723633","-91.13341701546767","77.41484491253449","-90.68573893853963","2064288485"
"D4:22:CD:00:0C:D2","4.831357479095459","2.7063467502593994","1.1074542999267578","-90.5802619661761","78.842055306645","-94.35883022475093","2064321819"
"D4:22:CD:00:0C:D2","5.753881454467773","1.5450090169906616","1.4501304626464844","-90.24837915882594","79.85944796395862","-96.34254867382326","2064355153"
"D4:22:CD:00:0C:D2","6.444733142852783","0.6182010173797607","1.9095373153686523","-90.9629284460245","80.3405810827314","-97.3929687485374","2064388487"
"D4:22:CD:00:0C:D2","6.350761413574219","0.7573011517524719","2.338923454284668","-93.35778663140758","80.2387964641205","-98.26726762368892","2064421821"
"D4:22:CD:00:0C:D2","5.7819037437438965","1.8445050716400146","2.394960403442383","-95.79438290940584","79.33520516176743","-96.97156456244134","2064455155"
"D4:22:CD:00:0C:D2","5.0322489738464355","3.812016248703003","2.52524471282959","-99.0075524239211","77.7328322886149","-94.47499473379017","2064488489"
"D4:22:CD:00:0C:D2","3.471795082092285","5.784170150756836","1.2785015106201172","-103.79696958692662","75.49802125801057","-92.03504475167745","2064521823"
"D4:22:CD:00:0C:D2","2.035109043121338","7.55208683013916","-0.19195842742919922","-109.34238001515243","72.69029668422621","-88.97722135150312","2064555157"
"D4:22:CD:00:0C:D2","-0.5006430745124817","8.466146469116211","-1.7737607955932617","-114.79685881192007","69.69880659601452","-84.62050977940925","2064588491"
"D4:22:CD:00:0C:D2","-3.4868483543395996","8.338461875915527","-2.6466426849365234","-120.42509534275918","66.95661917390878","-79.49322778111137","2064621825"
"D4:22:CD:00:0C:D2","-5.368964672088623","7.606247901916504","-2.5816798210144043","-123.85900263561307","64.99425108250652","-71.24130671270474","2064655159"
"D4:22:CD:00:0C:D2","-7.889175891876221","4.654615879058838","-2.9935779571533203","-125.72630000684208","63.958267859972864","-60.33240060709613","2064688493"
"D4:22:CD:00:0C:D2","-9.079565048217773","-1.9631983041763306","-1.9171051979064941","-130.85529605138146","62.85148752662726","-52.690206587875274","2064721827"
"D4:22:CD:00:0C:D2","-7.674642086029053","-9.375191688537598","0.7257843017578125","-137.20935991730983","61.88284297520773","-48.9718622079592","2064755161"
"D4:22:CD:00:0C:D2","-4.362329006195068","-12.633095741271973","1.8530826568603516","-140.71016638875085","61.39706067365886","-46.89972080258345","2064788495"
"D4:22:CD:00:0C:D2","-1.8993558883666992","-11.639642715454102","0.7129268646240234","-140.19314859297916","61.664890356666945","-45.18086686238468","2064821829"
"D4:22:CD:00:0C:D2","0.40299472212791443","-6.791618347167969","-0.2825641632080078","-137.69281977302248","62.211256044526344","-44.315381335059534","2064855163"
"D4:22:CD:00:0C:D2","1.1576449871063232","-3.9969186782836914","0.050147056579589844","-136.75248685425535","61.914686099590185","-45.90920737879323","2064888497"
"D4:22:CD:00:0C:D2","-0.22141651809215546","-3.53956937789917","0.9207839965820312","-138.13316644951743","60.536066123555","-50.14139280987449","2064921831"
"D4:22:CD:00:0C:D2","-3.429135799407959","-3.1781833171844482","0.709721565246582","-137.74004059718422","59.619103501013754","-54.36523348026472","2064955165"
"D4:22:CD:00:0C:D2","-6.120459079742432","-2.010885000228882","-0.8014764785766602","-134.83329170077403","59.59828497591717","-58.46906539962584","2064988499"
"D4:22:CD:00:0C:D2","-6.349928855895996","1.1729216575622559","-2.1131091117858887","-130.55777923605493","60.313529618672845","-63.05125751511375","2065021833"
"D4:22:CD:00:0C:D2","-5.740832328796387","3.0812833309173584","-2.925541877746582","-125.77247817114973","61.69043708540102","-67.91030313607996","2065055167"
"D4:22:CD:00:0C:D2","-4.852566242218018","4.85860013961792","-2.6784520149230957","-122.71916646695706","63.30401529591708","-74.83600553561045","2065088501"
"D4:22:CD:00:0C:D2","-3.102855682373047","6.585899353027344","-1.4125957489013672","-120.66232176683776","65.10290112535955","-82.44767706942162","2065121835"
"D4:22:CD:00:0C:D2","-1.1582727432250977","6.634557247161865","-1.2137908935546875","-117.58096436825812","67.15114544638878","-88.4160998874502","2065155169"
"D4:22:CD:00:0C:D2","0.09617404639720917","6.232148170471191","-0.9283866882324219","-116.36456713879038","69.12678039561436","-95.4964452507929","2065188503"
"D4:22:CD:00:0C:D2","3.657703161239624","5.565196990966797","0.21578311920166016","-115.76202589518876","71.09575770875678","-102.55465907442819","2065221837"
"D4:22:CD:00:0C:D2","3.9791171550750732","4.106385231018066","-0.12614917755126953","-112.41801172808903","72.98753588275984","-105.07568981579251","2065255171"
