"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","1.6017626523971558","1.5462011098861694","4.468837738037109","-19.374339268254232","75.45156181924025","-21.439723723314525","1979374315"
"D4:22:CD:00:0C:D2","0.956222414970398","2.491752862930298","3.6611404418945312","-15.983147829451385","73.75799839064277","-13.758544039017265","1979407649"
"D4:22:CD:00:0C:D2","0.6916157007217407","3.0185933113098145","2.320636749267578","-18.52687579750664","73.1638230063749","-10.863627255315551","1979440983"
"D4:22:CD:00:0C:D2","-0.9081183671951294","4.398510456085205","0.8227224349975586","-24.863333138479806","71.97957037198198","-10.999092465936348","1979474317"
"D4:22:CD:00:0C:D2","-2.5285041332244873","4.6721577644348145","-0.5012741088867188","-33.4605717161885","70.92905625724079","-12.200208990770019","1979507651"
"D4:22:CD:00:0C:D2","-5.393278121948242","4.967808723449707","-1.445779800415039","-42.95372356669461","69.66892449625843","-13.41197035874609","1979540985"
"D4:22:CD:00:0C:D2","-7.319074630737305","4.0002641677856445","-2.8694820404052734","-49.813931743358495","67.2514227624793","-11.149544567762314","1979574319"
"D4:22:CD:00:0C:D2","-9.410421371459961","1.6305558681488037","-5.2044758796691895","-54.993006724016766","64.62689766908646","-6.330950939359298","1979607653"
"D4:22:CD:00:0C:D2","-10.96310806274414","-2.0762152671813965","-5.719233989715576","-60.96117683997833","63.423350131979525","-2.089114785259368","1979640987"
"D4:22:CD:00:0C:D2","-11.525617599487305","-7.42704439163208","-6.060758113861084","-68.27064634522581","63.51707997087311","-0.31437596059458744","1979674321"
"D4:22:CD:00:0C:D2","-8.619791030883789","-13.032949447631836","-6.770611763000488","-74.85336263399277","64.1772345564361","0.4380884425345379","1979707655"
"D4:22:CD:00:0C:D2","-4.3256025314331055","-15.149325370788574","-6.546478748321533","-78.34166465111569","65.53107525219797","0.7850113921683232","1979740989"
"D4:22:CD:00:0C:D2","-1.0419330596923828","-12.993795394897461","-4.510580062866211","-78.05565061753546","67.74499532439451","1.4315611975882703","1979774323"
"D4:22:CD:00:0C:D2","-0.6355510950088501","-10.051175117492676","-1.887380599975586","-74.66760994597782","69.31959695506652","2.515882272858689","1979807657"
"D4:22:CD:00:0C:D2","-2.3347482681274414","-8.7548828125","-0.3277711868286133","-73.38239274013887","70.08128640786502","1.0982076107744068","1979840991"
"D4:22:CD:00:0C:D2","-4.731477737426758","-7.997250556945801","-1.0325603485107422","-73.51482140225441","70.51762596352356","-2.7149932090881768","1979874325"
"D4:22:CD:00:0C:D2","-7.156477928161621","-6.5821757316589355","-3.290083408355713","-71.54723507506893","70.98868098735414","-6.053585841684808","1979907659"
"D4:22:CD:00:0C:D2","-8.116222381591797","-3.5536611080169678","-3.8267226219177246","-67.99213711721323","72.58381227885866","-9.88156616337922","1979940993"
"D4:22:CD:00:0C:D2","-8.284049987792969","-0.8986269235610962","-3.6833767890930176","-61.57149605847219","75.05527764421939","-12.194430135411677","1979974327"
"D4:22:CD:00:0C:D2","-7.56055212020874","1.5000336170196533","-2.7698135375976562","-51.97286739038161","78.17431587851398","-12.091065336247015","1980007661"
"D4:22:CD:00:0C:D2","-5.798346996307373","3.9623568058013916","-0.5547389984130859","-35.18422087528245","81.46528006587405","-5.549985748889964","1980040995"
"D4:22:CD:00:0C:D2","-2.657038450241089","4.684947967529297","0.5045795440673828","-8.944795396240677","83.96158151677344","10.690271665705822","1980074329"
"D4:22:CD:00:0C:D2","-0.21457825601100922","3.9292244911193848","0.597198486328125","35.259948894188184","85.14626677497151","45.61534830395109","1980107663"
"D4:22:CD:00:0C:D2","2.014216423034668","2.5265443325042725","1.8773956298828125","78.72371469581068","83.43890538906697","80.55582234807252","1980140997"
"D4:22:CD:00:0C:D2","4.423800468444824","-0.18882536888122559","2.709078788757324","93.68216409660926","80.58620431039066","87.74651930139883","1980174331"
