"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","0.4709114134311676","0.8422332406044006","2.17751407623291","-35.15457617485909","80.10244451833405","-43.30668785418347","1178924276"
"D4:22:CD:00:0C:D2","1.2866801023483276","1.1771670579910278","2.441756248474121","-36.313869288447016","79.92367860161016","-41.70208527505157","1178957610"
"D4:22:CD:00:0C:D2","1.853543758392334","2.074585437774658","2.2523441314697266","-38.95581484196428","78.10737882534335","-40.27970483836682","1178990944"
"D4:22:CD:00:0C:D2","1.1125727891921997","3.660409688949585","1.379246711730957","-41.43391056778764","75.20466890268298","-37.195921018939515","1179024278"
"D4:22:CD:00:0C:D2","-1.2759071588516235","4.668014049530029","0.048938751220703125","-46.39089222542421","72.47534632750153","-34.63982946889856","1179057612"
"D4:22:CD:00:0C:D2","-3.0195679664611816","4.193640232086182","-0.7795343399047852","-54.07754259363133","70.50027718754122","-33.497225060267134","1179090946"
"D4:22:CD:00:0C:D2","-6.067160606384277","3.4835922718048096","-1.1050891876220703","-59.07669715075806","67.65994564519829","-29.215560937841715","1179124280"
"D4:22:CD:00:0C:D2","-9.08613109588623","0.8290302157402039","-3.199190139770508","-63.141536404410004","64.39077715970969","-23.20608900638992","1179157614"
"D4:22:CD:00:0C:D2","-9.775310516357422","-2.697162389755249","-4.400529384613037","-68.07791268080356","61.88284297520773","-17.668179387349372","1179190948"
"D4:22:CD:00:0C:D2","-9.908459663391113","-8.2291259765625","-5.526167869567871","-74.17290470860158","60.68277813886644","-13.877308396976547","1179224282"
"D4:22:CD:00:0C:D2","-7.311723709106445","-12.244237899780273","-5.270570755004883","-80.33962853836755","60.720861290852724","-12.225396218078608","1179257616"
"D4:22:CD:00:0C:D2","-4.4134721755981445","-13.297688484191895","-4.539888381958008","-84.64038406593389","61.692698366471866","-12.901232473876801","1179290950"
"D4:22:CD:00:0C:D2","-2.676276922225952","-11.385601997375488","-3.4712576866149902","-87.34362296490187","63.15388578329569","-16.520407803065492","1179324284"
"D4:22:CD:00:0C:D2","-0.9688365459442139","-8.44377326965332","-2.140554428100586","-88.65620738169108","64.76765621944969","-21.260365421161296","1179357618"
"D4:22:CD:00:0C:D2","-2.337538003921509","-7.329691410064697","-1.6525421142578125","-91.27934197155207","65.80553069548517","-27.276965195068545","1179390952"
"D4:22:CD:00:0C:D2","-3.9608771800994873","-6.112829685211182","-1.7324419021606445","-92.99575668016315","66.72299995765157","-32.91600426780048","1179424286"
"D4:22:CD:00:0C:D2","-6.458462715148926","-4.042593002319336","-1.2479829788208008","-92.88566697744045","68.16958816197894","-38.941921891883815","1179457620"
"D4:22:CD:00:0C:D2","-7.7579450607299805","-1.3871747255325317","-1.6595439910888672","-90.53661248111689","70.0779285885805","-44.60814864312715","1179490954"
"D4:22:CD:00:0C:D2","-6.842240810394287","1.925025224685669","-1.5951414108276367","-87.03079841686967","72.6417194191102","-50.81990996133579","1179524288"
"D4:22:CD:00:0C:D2","-3.90248966217041","3.8141586780548096","-2.2946085929870605","-82.753043024512","76.07152418074713","-57.629609632697374","1179557622"
"D4:22:CD:00:0C:D2","-2.1813249588012695","5.375314712524414","-0.38006114959716797","-80.29137476017614","79.48664738499478","-65.56523204613558","1179590956"
"D4:22:CD:00:0C:D2","0.17695654928684235","3.866058111190796","0.2676668167114258","-74.06552897352525","82.42412406249639","-68.13537278305182","1179624290"
