"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-2.779949903488159","1.2259228229522705","2.21356201171875","-10.506334609538534","58.58882530583672","16.219930270550087","2485824788"
"D4:22:CD:00:0C:D2","-4.974298000335693","1.9057992696762085","1.2785263061523438","-22.445981587694085","57.561900147860264","11.37215693915605","2485858122"
"D4:22:CD:00:0C:D2","-6.614853382110596","1.937542200088501","-1.5268526077270508","-34.73031240088634","55.02080412810162","7.433106433769662","2485891456"
"D4:22:CD:00:0C:D2","-8.025075912475586","1.1453419923782349","-4.146003246307373","-47.04568775953134","51.62900365818358","4.7535733026836375","2485924790"
"D4:22:CD:00:0C:D2","-8.80739974975586","-0.628068745136261","-5.821809768676758","-58.2763885889652","47.44249504207331","4.809332984814187","2485958124"
"D4:22:CD:00:0C:D2","-8.906883239746094","-4.759581089019775","-8.495919227600098","-68.33151109733403","43.01855587613956","8.092215030701162","2485991458"
"D4:22:CD:00:0C:D2","-6.436546325683594","-13.031538009643555","-9.44016170501709","-79.45628055851704","39.576690552847715","12.406825393620942","2486024792"
"D4:22:CD:00:0C:D2","0.16023007035255432","-19.808332443237305","-4.8322038650512695","-90.26871625658134","37.44090360840179","16.247563808977482","2486058126"
"D4:22:CD:00:0C:D2","6.783509731292725","-21.298160552978516","-2.101504325866699","-95.86652072644594","36.0448549265147","18.87782326470988","2486091460"
"D4:22:CD:00:0C:D2","8.648236274719238","-19.11057472229004","-2.3369970321655273","-96.195886360197","35.40610725156397","18.985687200641934","2486124794"
"D4:22:CD:00:0C:D2","6.798046112060547","-12.850798606872559","-1.9439473152160645","-94.06611885333137","35.69201886657642","16.63764558427121","2486158128"
"D4:22:CD:00:0C:D2","3.7677440643310547","-11.339661598205566","-1.7366571426391602","-92.06911079376638","36.48352491652698","12.620206106116663","2486191462"
"D4:22:CD:00:0C:D2","-2.2377841472625732","-10.516647338867188","-1.8679852485656738","-89.29709670355736","38.171310047066314","7.953449491163426","2486224796"
"D4:22:CD:00:0C:D2","-7.777829647064209","-9.807589530944824","-3.8464503288269043","-83.9030895764304","40.58487266966808","3.626949834314865","2486258130"
"D4:22:CD:00:0C:D2","-9.586565971374512","-7.26338529586792","-6.757903099060059","-75.4324882220053","43.25023899051473","0.9779332956996534","2486291464"
"D4:22:CD:00:0C:D2","-9.608036994934082","-2.544891357421875","-6.975444793701172","-64.54249086155637","46.31442105457909","-0.5120393788440709","2486324798"
"D4:22:CD:00:0C:D2","-9.385704040527344","0.5033808946609497","-6.823690414428711","-52.008464105371495","49.54313240415947","-0.4662246147139441","2486358132"
"D4:22:CD:00:0C:D2","-7.193227767944336","3.6704561710357666","-3.08674955368042","-38.510579279275966","52.53228927179939","1.1398122576440421","2486391466"
