"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","0.18204504251480103","1.315349817276001","2.0119638442993164","-10.126948972803925","79.52903108511518","-5.6331437887014655","2181862382"
"D4:22:CD:00:0C:D2","0.3491518199443817","1.6633449792861938","1.756002426147461","-18.124095119125506","79.38414465925156","-11.889791147082565","2181879049"
"D4:22:CD:00:0C:D2","0.012281143106520176","3.235888719558716","1.5246076583862305","-36.54794183952366","78.91382727400945","-25.643238104967523","2181912383"
"D4:22:CD:00:0C:D2","-0.3315430283546448","4.978751182556152","1.0208969116210938","-53.65331616549772","76.96437083494034","-36.04931475674488","2181945717"
"D4:22:CD:00:0C:D2","-2.58317232131958","5.981420040130615","-1.0619258880615234","-67.35509992280319","73.77997877436299","-41.50138791621704","2181979051"
"D4:22:CD:00:0C:D2","-4.171716213226318","5.97625732421875","-1.7943973541259766","-80.57376284482461","70.38029612892511","-45.271183742438616","2182012385"
"D4:22:CD:00:0C:D2","-5.835984230041504","5.892785549163818","-1.9182953834533691","-88.72278280732552","66.44753799355443","-43.108283372552684","2182045719"
"D4:22:CD:00:0C:D2","-10.526044845581055","1.0327719449996948","-5.355113506317139","-92.41760123310033","62.163709084572815","-34.144943670727905","2182079053"
"D4:22:CD:00:0C:D2","-11.731889724731445","-6.992522239685059","-5.995429515838623","-100.62450270898276","58.88385943305279","-28.718673625122918","2182112387"
"D4:22:CD:00:0C:D2","-9.1346435546875","-12.690691947937012","-2.7722249031066895","-110.48665897909859","56.64260762968461","-28.593753435277","2182145721"
"D4:22:CD:00:0C:D2","-5.04033088684082","-14.304823875427246","-2.221907138824463","-114.20173686014876","55.57852648684739","-27.39452634711882","2182179055"
"D4:22:CD:00:0C:D2","-2.0545074939727783","-11.021172523498535","-2.641432762145996","-113.74921846186311","55.80414728047086","-26.81721553880318","2182212389"
"D4:22:CD:00:0C:D2","-1.0102044343948364","-6.61262845993042","-1.6510810852050781","-112.86641675251826","56.85532699179336","-28.71935652080166","2182245723"
"D4:22:CD:00:0C:D2","-2.680948495864868","-5.772224426269531","-0.33441734313964844","-113.73571064128356","57.5093734366069","-32.453722129955004","2182279057"
"D4:22:CD:00:0C:D2","-4.207517147064209","-5.158505439758301","0.36227989196777344","-115.96295687096755","57.757371280439514","-37.93376483363111","2182312391"
"D4:22:CD:00:0C:D2","-6.8591389656066895","-4.365162372589111","-0.40964603424072266","-115.81047227480354","58.52250305628729","-43.45246351437016","2182345725"
"D4:22:CD:00:0C:D2","-8.231475830078125","-2.6927757263183594","-2.2694091796875","-112.55117884805927","60.33480272824865","-48.0284331083759","2182379059"
"D4:22:CD:00:0C:D2","-8.647246360778809","0.14877429604530334","-3.0497822761535645","-107.80806765370487","63.18294707006086","-52.837796551145594","2182412393"
"D4:22:CD:00:0C:D2","-7.868490219116211","2.8784942626953125","-3.264577865600586","-101.23535691195283","66.7944427404169","-57.05002030625588","2182445727"
"D4:22:CD:00:0C:D2","-6.473717212677002","5.387965679168701","-2.7107338905334473","-94.59856822204912","70.73891516125505","-61.751372143753244","2182479061"
"D4:22:CD:00:0C:D2","-2.5594186782836914","6.772006034851074","-1.2166070938110352","-85.78894151456664","74.68236772364801","-64.617511164367","2182512395"
"D4:22:CD:00:0C:D2","-1.104896903038025","7.028221130371094","-1.317378044128418","-72.53429658323752","77.63957062142939","-61.587371203381","2182545729"
"D4:22:CD:00:0C:D2","4.143046855926514","4.680379390716553","0.2993631362915039","-59.7606523660027","80.1918942073043","-57.3466094706831","2182579063"
"D4:22:CD:00:0C:D2","4.8765106201171875","3.8789525032043457","1.0134820938110352","-43.27595675460271","82.2069099229258","-48.14413214160014","2182612397"
"D4:22:CD:00:0C:D2","5.95650577545166","2.3374297618865967","3.624998092651367","-23.591261095799528","83.4703029403053","-33.47702439948767","2182645731"
"D4:22:CD:00:0C:D2","6.117164611816406","0.3245227038860321","4.8250732421875","-8.344474286520613","84.1044197146299","-21.766115884092834","2182679065"
"D4:22:CD:00:0C:D2","5.960068702697754","-0.818078339099884","4.204405784606934","-6.559319758243844","84.40349872367273","-21.1720430324857","2182712399"
"D4:22:CD:00:0C:D2","5.800228595733643","-0.6632682085037231","3.8006629943847656","-18.25555780757644","84.71639122715173","-30.926848677337478","2182745733"
"D4:22:CD:00:0C:D2","4.3502349853515625","1.2747851610183716","2.9087533950805664","-41.22138379502727","84.31476227094797","-49.31114803792299","2182779067"
"D4:22:CD:00:0C:D2","3.1848418712615967","3.2637903690338135","1.9233331680297852","-68.03170142871994","82.66716778419756","-69.64066607217558","2182812401"
"D4:22:CD:00:0C:D2","1.2768982648849487","5.075551509857178","0.5555763244628906","-87.4695461758091","79.8432255564991","-81.6657804343065","2182845735"
"D4:22:CD:00:0C:D2","-0.3365461528301239","6.07631778717041","-0.7954130172729492","-100.37618610961228","76.17107237120045","-86.58578070096458","2182879069"
"D4:22:CD:00:0C:D2","-1.193435788154602","6.1338276863098145","-1.9774436950683594","-109.92670474294378","72.1051023095431","-87.67995966708337","2182912403"
"D4:22:CD:00:0C:D2","-3.1825637817382812","6.366061210632324","-2.717670440673828","-116.32473528810175","68.22457317477186","-85.00173857727553","2182945737"
"D4:22:CD:00:0C:D2","-6.49239444732666","4.886691093444824","-3.5309810638427734","-122.71698265879085","64.20783598819149","-81.00919685413245","2182979071"
"D4:22:CD:00:0C:D2","-7.911803245544434","3.2513926029205322","-2.9260001182556152","-128.4709511429244","60.279854834539684","-75.24993702809094","2183012405"
"D4:22:CD:00:0C:D2","-9.924311637878418","-2.2922298908233643","-2.7679972648620605","-132.39344712398983","57.5258943951157","-67.00738269741736","2183045739"
"D4:22:CD:00:0C:D2","-7.373122692108154","-7.937361717224121","-1.6481685638427734","-137.01804057704717","55.67417061975634","-60.6294994130544","2183079073"
"D4:22:CD:00:0C:D2","-4.214540004730225","-11.716245651245117","-0.22217082977294922","-139.69224178483086","55.10973545824357","-56.30963607663111","2183112407"
"D4:22:CD:00:0C:D2","-2.078956365585327","-12.498943328857422","-0.8154487609863281","-139.22506340308337","55.73460997433401","-53.950135276302994","2183145741"
"D4:22:CD:00:0C:D2","-1.628793716430664","-8.614846229553223","-0.08188438415527344","-138.2315887468188","56.67105161132667","-54.78950232781992","2183179075"
"D4:22:CD:00:0C:D2","-2.058478832244873","-5.8340959548950195","0.7390203475952148","-137.388124553092","57.10781073466503","-57.52827428081714","2183212409"
"D4:22:CD:00:0C:D2","-3.131378650665283","-4.475942134857178","0.7912349700927734","-135.49209708273483","57.34283272684599","-58.98325519916406","2183245743"
"D4:22:CD:00:0C:D2","-4.987166881561279","-3.8308792114257812","-0.5241460800170898","-132.48070447644807","57.8230692571714","-61.36772002819038","2183279077"
"D4:22:CD:00:0C:D2","-6.820329666137695","-2.2659809589385986","-2.157379627227783","-127.86272784630289","59.28494413955079","-64.43941592443599","2183312411"
"D4:22:CD:00:0C:D2","-6.6010355949401855","0.6965169906616211","-3.073373794555664","-122.44896046851333","61.86367477589278","-68.31960813681454","2183345745"
"D4:22:CD:00:0C:D2","-6.837810516357422","3.129883289337158","-2.9671969413757324","-115.4734505050107","65.20845386206251","-71.91750465317278","2183379079"
"D4:22:CD:00:0C:D2","-5.520953178405762","5.481694221496582","-1.8640460968017578","-107.45712867253576","68.5980202473449","-74.17170846379551","2183412413"
"D4:22:CD:00:0C:D2","-2.1021013259887695","5.969817161560059","-0.9843177795410156","-99.35077791029545","71.83982791224673","-76.17439253536287","2183445747"
"D4:22:CD:00:0C:D2","-0.9166382551193237","5.794867992401123","-0.9871797561645508","-90.512231176423","74.56892390258739","-76.87261078895165","2183479081"
"D4:22:CD:00:0C:D2","0.5673308372497559","4.914058685302734","-0.5013914108276367","-85.53875133285045","76.96979232125899","-79.6228492131241","2183512415"
"D4:22:CD:00:0C:D2","2.479206085205078","4.069220066070557","1.2559328079223633","-80.22868724510484","79.35698406034466","-81.32383828069989","2183545749"
"D4:22:CD:00:0C:D2","1.3726632595062256","3.391228437423706","0.2471790313720703","-72.75630059018096","81.27964845202294","-79.61254885365652","2183579083"
"D4:22:CD:00:0C:D2","4.769768238067627","0.776009738445282","2.3130273818969727","-67.88194415034505","83.16958639767628","-80.01115153411139","2183612417"
"D4:22:CD:00:0C:D2","5.160938262939453","0.2040780633687973","1.9671134948730469","-58.21401674154776","84.12633749320173","-74.55461553161719","2183645751"
