"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-3.2790753841400146","-10.739870071411133","-2.4574942588806152","-110.87401366014633","61.4430631558101","-41.71439905589159","1160730811"
"D4:22:CD:00:0C:D2","-1.3087729215621948","-7.129888534545898","-1.6494312286376953","-107.91698564129699","61.902567015239555","-41.56120174872629","1160764145"
"D4:22:CD:00:0C:D2","-0.9549034237861633","-6.020884037017822","-1.239027976989746","-106.29523348733525","61.97826852320591","-42.247140855819154","1160797479"
"D4:22:CD:00:0C:D2","-2.257473945617676","-5.901950359344482","-1.6711311340332031","-107.11715487846686","61.8142087205455","-45.300103881489655","1160830813"
"D4:22:CD:00:0C:D2","-4.923814296722412","-5.130212783813477","-1.8419814109802246","-108.22931211258823","62.30857415383205","-50.342264291885556","1160864147"
"D4:22:CD:00:0C:D2","-7.146647930145264","-3.647256374359131","-2.403536796569824","-107.75532184321335","63.820586953413454","-56.01831898242771","1160897481"
"D4:22:CD:00:0C:D2","-8.174174308776855","-1.3840774297714233","-2.3629751205444336","-106.23781991209103","66.07959150685227","-62.650485493733335","1160930815"
"D4:22:CD:00:0C:D2","-8.140544891357422","0.9444125294685364","-2.4512815475463867","-104.81007762470685","69.07061825499243","-70.86651342158154","1160964149"
"D4:22:CD:00:0C:D2","-6.394795894622803","3.4442567825317383","-1.8000164031982422","-105.5569887538974","72.57095794422327","-82.37954257079357","1160997483"
"D4:22:CD:00:0C:D2","-4.5443010330200195","4.881774425506592","-1.2077198028564453","-110.11708928899144","76.26770239962778","-98.49718930775303","1161030817"
"D4:22:CD:00:0C:D2","-1.8800336122512817","5.741363048553467","-0.579096794128418","-119.58222416965377","79.66933640750852","-119.59943592954654","1161064151"
"D4:22:CD:00:0C:D2","2.4067749977111816","4.905949592590332","1.1421794891357422","-136.9246937811241","82.0825215363344","-148.48527556398983","1161097485"
"D4:22:CD:00:0C:D2","3.4315903186798096","3.6591968536376953","1.3642873764038086","-160.6377844731972","82.84184763196271","177.6067139015311","1161130819"
"D4:22:CD:00:0C:D2","7.8411760330200195","-1.6318886280059814","2.5525522232055664","-179.40376644390315","81.81618716443776","150.67885622981464","1161164153"
"D4:22:CD:00:0C:D2","8.00783634185791","-3.241037130355835","2.310018539428711","173.14595745630064","80.8460957319858","137.89202451737933","1161197487"
"D4:22:CD:00:0C:D2","7.913305282592773","-6.6008453369140625","2.197450637817383","169.3118266455891","79.65970470336423","132.91307183255196","1161230821"
"D4:22:CD:00:0C:D2","5.957517147064209","-6.2103729248046875","2.0916528701782227","167.90281328314387","79.15594002947493","131.83867885744203","1161264155"
"D4:22:CD:00:0C:D2","3.5619466304779053","-4.20538854598999","0.9572963714599609","168.6662332863469","79.7780133535435","134.874396870332","1161297489"
"D4:22:CD:00:0C:D2","2.632577657699585","-3.0321192741394043","1.4932613372802734","171.15426407198106","80.24375289663396","141.3467901367599","1161330823"
"D4:22:CD:00:0C:D2","3.0550384521484375","-1.5400534868240356","2.4133787155151367","178.0313570923003","80.89665981072442","153.35308260693705","1161364157"
"D4:22:CD:00:0C:D2","4.32785701751709","0.22240735590457916","2.540912628173828","-167.74451595535407","81.38142115829477","174.40727403402732","1161397491"
"D4:22:CD:00:0C:D2","4.423759460449219","2.5731518268585205","1.8192558288574219","-149.7938133444726","80.78946812188272","-160.24816833250375","1161430825"
"D4:22:CD:00:0C:D2","3.1163489818573","4.620664119720459","0.9589691162109375","-135.3163826820366","78.89937946300861","-136.3705880329166","1161464159"
"D4:22:CD:00:0C:D2","0.3339328169822693","6.14724588394165","0.15401077270507812","-125.96895725684571","76.2017814532922","-116.84509710874875","1161497493"
"D4:22:CD:00:0C:D2","-3.081561326980591","6.275671482086182","-0.41608619689941406","-120.6683396847473","73.0798974568682","-100.82191916338904","1161530827"
"D4:22:CD:00:0C:D2","-6.104606628417969","5.354700088500977","-1.1782989501953125","-118.0419485953487","69.76271540077961","-87.45639081132754","1161564161"
"D4:22:CD:00:0C:D2","-8.969531059265137","2.016400098800659","-2.3019704818725586","-116.13540791396748","66.56861965051932","-74.7192239949645","1161597495"
"D4:22:CD:00:0C:D2","-8.950153350830078","-3.4853813648223877","-2.1871633529663086","-113.63344684269079","64.21319726778367","-62.250169131736094","1161630829"
"D4:22:CD:00:0C:D2","-8.888724327087402","-9.941679000854492","-2.245156764984131","-110.76123794470101","63.05467193994796","-51.53851836754993","1161664163"
"D4:22:CD:00:0C:D2","-7.1372785568237305","-12.438008308410645","-2.0891456604003906","-108.41245537017303","62.584831966561964","-45.37411327380606","1161697497"
"D4:22:CD:00:0C:D2","-5.4507155418396","-11.044257164001465","-2.662351131439209","-105.49622082541218","62.55147370120745","-43.09535937732037","1161730831"
"D4:22:CD:00:0C:D2","-2.094881772994995","-7.437290191650391","-2.3058619499206543","-101.9031501123324","62.87436859021995","-42.61440301052356","1161764165"
"D4:22:CD:00:0C:D2","-0.9735509157180786","-5.933832168579102","-1.7386913299560547","-99.52062792120898","63.0274477174778","-43.31186316624495","1161797499"
"D4:22:CD:00:0C:D2","-1.313113808631897","-5.505365371704102","-1.3824806213378906","-99.7106060265765","63.00045951859049","-45.87398235115596","1161830833"
"D4:22:CD:00:0C:D2","-4.3739094734191895","-4.608136177062988","-1.1563692092895508","-103.36864225084906","63.529987204386764","-53.326981093885735","1161864167"
"D4:22:CD:00:0C:D2","-6.841782093048096","-2.2934579849243164","-0.8673267364501953","-107.42739645117665","64.71701683523096","-63.52192897360309","1161897501"
"D4:22:CD:00:0C:D2","-7.502447605133057","-0.27584153413772583","-1.851872444152832","-109.20918514619615","66.28381019286273","-73.17824063536816","1161930835"
"D4:22:CD:00:0C:D2","-6.293102741241455","2.0560808181762695","-2.3051791191101074","-111.68725056633669","68.3540054285278","-85.00437864412497","1161964169"
"D4:22:CD:00:0C:D2","-4.267812728881836","3.7822611331939697","-1.737879753112793","-115.34534511276368","70.9442593988202","-98.71600792696097","1161997503"
"D4:22:CD:00:0C:D2","-1.7140394449234009","4.432488441467285","-0.9474601745605469","-120.23314500748863","73.67144581689108","-113.57478903930166","1162030837"
"D4:22:CD:00:0C:D2","0.8955368399620056","4.228016376495361","0.07824420928955078","-129.06246789000866","75.84572084205588","-131.95257305096268","1162064171"
"D4:22:CD:00:0C:D2","2.9144139289855957","3.5219900608062744","1.2415342330932617","-142.47189113916596","76.72858970346016","-153.50222627483225","1162097505"
"D4:22:CD:00:0C:D2","4.148826599121094","2.4561972618103027","2.4458255767822266","-154.78873847261153","76.75992604721363","-171.9259056144436","1162130839"
"D4:22:CD:00:0C:D2","6.42081356048584","-1.0276358127593994","2.1559104919433594","-161.76881516866504","76.85524621136656","175.52276141937156","1162164173"
"D4:22:CD:00:0C:D2","5.80980110168457","-1.9081050157546997","1.2359657287597656","-163.1037535458311","77.40733953054456","170.20014433298414","1162197507"
"D4:22:CD:00:0C:D2","5.208166122436523","-3.5223276615142822","0.6593112945556641","-164.98924993820683","77.71988396445707","166.43443095050827","1162230841"
"D4:22:CD:00:0C:D2","4.6626877784729","-3.4500274658203125","1.1595211029052734","-166.11685794176617","77.9218251146008","165.08593593818293","1162264175"
"D4:22:CD:00:0C:D2","3.752819299697876","-2.76991868019104","1.1986560821533203","-165.22662737588644","78.10196104965011","167.7627516961697","1162297509"
"D4:22:CD:00:0C:D2","3.7207388877868652","-2.4210364818573","1.565840721130371","-163.4699030088911","77.94883339111075","172.43447403452745","1162330843"
"D4:22:CD:00:0C:D2","3.6792752742767334","-1.029180884361267","1.8946142196655273","-159.01341259952892","77.88024456100835","-179.46021935071363","1162364177"
"D4:22:CD:00:0C:D2","4.472201347351074","0.11447523534297943","1.7582569122314453","-151.98481135565953","77.42332706276112","-167.65061881892322","1162397511"
"D4:22:CD:00:0C:D2","4.453394889831543","1.5258753299713135","1.0044679641723633","-144.31457433509368","76.4223312169657","-153.51938545994406","1162430845"
"D4:22:CD:00:0C:D2","3.1095919609069824","3.115154266357422","-0.06977653503417969","-138.43348020520514","74.7570864263836","-140.0120325928683","1162464179"
"D4:22:CD:00:0C:D2","1.3360612392425537","4.068716526031494","-0.5740728378295898","-135.87259905137503","72.66741293869148","-128.82549086439766","1162497513"
"D4:22:CD:00:0C:D2","-0.902672290802002","4.936702251434326","-0.09123516082763672","-134.34126507244136","70.75687487954218","-118.18381435645264","1162530847"
"D4:22:CD:00:0C:D2","-3.2114975452423096","4.575403690338135","-0.22521209716796875","-132.39301492531771","68.75361538463714","-106.57421350915871","1162564181"
"D4:22:CD:00:0C:D2","-5.933832168579102","2.939030647277832","-0.4789876937866211","-131.756614661998","66.44657225470884","-96.10317243692991","1162597515"
"D4:22:CD:00:0C:D2","-6.441201686859131","0.6311604976654053","-0.5198678970336914","-131.68101113157786","64.20127513181072","-86.6349818034032","1162630849"
"D4:22:CD:00:0C:D2","-7.05534029006958","-3.0949275493621826","-0.2472696304321289","-130.30198582589912","62.62843947313038","-76.71623102459914","1162664183"
"D4:22:CD:00:0C:D2","-5.81208610534668","-7.740187644958496","-0.7292871475219727","-128.92477408400828","61.57611258213442","-68.40692291946384","1162697517"
"D4:22:CD:00:0C:D2","-3.984961986541748","-10.033538818359375","-0.9865894317626953","-128.91124573809068","60.33849451383923","-64.87285264265066","1162730851"
"D4:22:CD:00:0C:D2","-2.3713936805725098","-9.398056983947754","-1.1055355072021484","-128.766039313477","59.645300247193774","-65.00646687326766","1162764185"
"D4:22:CD:00:0C:D2","-1.4772151708602905","-7.307834148406982","-1.6436309814453125","-127.4665500122715","59.59640222387748","-66.73461103406152","1162797519"
"D4:22:CD:00:0C:D2","-1.7732622623443604","-5.761821269989014","-2.2322020530700684","-126.31462659924195","59.43815534506119","-69.55332712935522","1162830853"
"D4:22:CD:00:0C:D2","-3.422515869140625","-4.487232685089111","-2.0918421745300293","-126.79331303610033","59.22176482800905","-73.47166839032734","1162864187"
"D4:22:CD:00:0C:D2","-4.095419406890869","-3.030263900756836","-1.3900156021118164","-127.99185133937887","59.790435169908775","-78.81128589536144","1162897521"
"D4:22:CD:00:0C:D2","-5.784413814544678","-1.6899334192276","-1.3757133483886719","-128.9128369658134","60.94940136537548","-86.11153343209679","1162930855"
"D4:22:CD:00:0C:D2","-6.184731960296631","0.5232575535774231","-1.4389371871948242","-130.024091535252","62.38842289073718","-95.2967548743546","1162964189"
"D4:22:CD:00:0C:D2","-4.7625532150268555","2.7468042373657227","-1.0936861038208008","-131.00388939356776","64.46295365252196","-105.44920789660955","1162997523"
"D4:22:CD:00:0C:D2","-2.0616257190704346","3.9385557174682617","-1.0318756103515625","-131.32554752312217","66.80257379747947","-115.61666860919412","1163030857"
"D4:22:CD:00:0C:D2","-1.7768689393997192","4.831009387969971","-0.46106910705566406","-132.94779754153004","68.69472667649174","-126.05212081671739","1163064191"
"D4:22:CD:00:0C:D2","2.282407522201538","3.9727590084075928","0.6118345260620117","-136.76185874712482","70.50659062893855","-137.77691748965356","1163097525"
"D4:22:CD:00:0C:D2","3.0265133380889893","3.6066317558288574","1.1781034469604492","-137.7637917686545","72.38773023097454","-146.58538885294044","1163130859"
"D4:22:CD:00:0C:D2","4.619709491729736","1.7536406517028809","0.9756841659545898","-137.62082767838547","74.09787241212511","-152.5208316597167","1163164193"
"D4:22:CD:00:0C:D2","6.206767559051514","0.2884715795516968","0.9392824172973633","-138.47280290603675","75.32356987485115","-159.06444895829955","1163197527"
"D4:22:CD:00:0C:D2","5.5046539306640625","0.005124369636178017","1.5502586364746094","-141.45244934850757","75.47571292886103","-165.5840129979184","1163230861"
"D4:22:CD:00:0C:D2","5.148456573486328","-2.175015687942505","1.4168949127197266","-144.7855465594923","75.29788698570245","-171.23458656712455","1163264195"
"D4:22:CD:00:0C:D2","3.8529443740844727","-1.7610342502593994","0.9314041137695312","-144.38507577848736","75.22805008955042","-172.81222535943388","1163297529"
"D4:22:CD:00:0C:D2","3.2313668727874756","-1.9032955169677734","0.1042165756225586","-143.04770140072833","75.10156436854813","-171.93464954295857","1163330863"
"D4:22:CD:00:0C:D2","3.1920084953308105","-1.7566754817962646","0.2755765914916992","-142.59125587317368","74.75439783086972","-170.81925997665144","1163364197"
"D4:22:CD:00:0C:D2","4.2456464767456055","-1.4895211458206177","0.8444108963012695","-141.52193790890473","74.27471120236979","-168.15067146646484","1163397531"
"D4:22:CD:00:0C:D2","5.430135726928711","-0.19058145582675934","1.4818000793457031","-139.49039053226105","73.57795487147216","-163.00665481605927","1163430865"
"D4:22:CD:00:0C:D2","6.6256632804870605","0.7015434503555298","1.196237564086914","-137.38960345882379","72.37289412961509","-156.04019281424203","1163464199"
"D4:22:CD:00:0C:D2","6.148293972015381","2.950732469558716","0.2646951675415039","-135.41122616666868","70.7499335156637","-147.50314120131708","1163497533"
"D4:22:CD:00:0C:D2","4.282238006591797","4.52739953994751","-0.6891660690307617","-136.7418187806485","68.41331701471778","-140.71576990260044","1163530867"
"D4:22:CD:00:0C:D2","1.5558983087539673","5.4334540367126465","-1.1098308563232422","-142.9911490005462","64.43945941356174","-137.9855847073324","1163564201"
"D4:22:CD:00:0C:D2","-0.10385216772556305","5.989104270935059","0.2521228790283203","-147.75547706544188","60.27805008467956","-133.06083553340153","1163597535"
"D4:22:CD:00:0C:D2","-3.8570821285247803","4.757325172424316","-0.21009445190429688","-147.22743205441975","59.16939564046231","-122.28669344364494","1163630869"
"D4:22:CD:00:0C:D2","-6.061165809631348","1.5232152938842773","-0.30998706817626953","-145.7997783489963","58.77050481165075","-110.78163801799634","1163664203"
"D4:22:CD:00:0C:D2","-5.653839111328125","-1.2218376398086548","-0.23610782623291016","-144.41049439417077","58.66266007619128","-100.79046603953215","1163697537"
"D4:22:CD:00:0C:D2","-6.021024703979492","-4.184422969818115","-0.4062690734863281","-141.7785833255566","59.128299388893474","-91.12669915232593","1163730871"
"D4:22:CD:00:0C:D2","-4.821690082550049","-7.054415225982666","-0.8248720169067383","-139.9885729522298","59.28043126437506","-83.8508636649953","1163764205"
"D4:22:CD:00:0C:D2","-3.5454845428466797","-8.690113067626953","-0.678309440612793","-139.57742782595045","58.59261950707692","-80.62494942028846","1163797539"
"D4:22:CD:00:0C:D2","-1.7594621181488037","-8.381361961364746","-0.39153480529785156","-137.89704186688388","58.75143436923127","-78.9184314311418","1163830873"
"D4:22:CD:00:0C:D2","-0.20381543040275574","-5.721194267272949","-0.7529802322387695","-135.32884492035328","59.42496011704287","-79.03704210841778","1163864207"
"D4:22:CD:00:0C:D2","-1.6084295511245728","-3.537717342376709","-0.7405538558959961","-133.53723796489564","59.60499355903857","-81.08490575254379","1163897541"
"D4:22:CD:00:0C:D2","-3.205272674560547","-2.3536036014556885","-0.1807870864868164","-133.33656711707096","59.50914198746121","-84.14341954532927","1163930875"
"D4:22:CD:00:0C:D2","-3.5355095863342285","-1.6027185916900635","-0.706634521484375","-133.47340820762184","59.38054376446798","-88.61751091601795","1163964209"
"D4:22:CD:00:0C:D2","-4.668231010437012","-0.5581480860710144","-1.8083324432373047","-132.35576388382145","59.90194586606328","-94.03163805023758","1163997543"
"D4:22:CD:00:0C:D2","-3.096482276916504","2.1555938720703125","-1.5755443572998047","-130.60834020891406","61.434284325155524","-100.53316325129174","1164030877"
"D4:22:CD:00:0C:D2","-2.7598090171813965","3.1024656295776367","-1.7733840942382812","-128.93732739956073","63.44059893190364","-108.07727076004365","1164064211"
"D4:22:CD:00:0C:D2","-1.518324851989746","4.423367977142334","-1.209798812866211","-128.23958955181624","65.41966704692754","-115.74538564263543","1164097545"
"D4:22:CD:00:0C:D2","1.6693042516708374","4.743188858032227","0.37567901611328125","-126.50826490993003","68.05652009541052","-122.06917252466071","1164130879"
"D4:22:CD:00:0C:D2","1.0100228786468506","4.609204292297363","-0.0915670394897461","-124.37007522300432","70.12472640915185","-127.34082446683911","1164164213"
"D4:22:CD:00:0C:D2","4.500030994415283","3.13308048248291","0.8127431869506836","-124.17149387312575","71.52456788591704","-134.09215633319073","1164197547"
"D4:22:CD:00:0C:D2","4.976982593536377","1.9700909852981567","0.6354455947875977","-122.56209930617871","72.70647637421878","-138.5468563894419","1164230881"
"D4:22:CD:00:0C:D2","5.042668342590332","0.4987228810787201","0.8974742889404297","-123.92665849908119","73.09288030946772","-143.86080246858862","1164264215"
"D4:22:CD:00:0C:D2","5.245999336242676","-1.370402455329895","1.1827869415283203","-127.84638984071007","73.015092628351","-150.0492335483265","1164297549"
"D4:22:CD:00:0C:D2","4.745753288269043","-1.1970133781433105","1.1711721420288086","-128.93876067252052","73.02448280657327","-152.97565015125167","1164330883"
"D4:22:CD:00:0C:D2","3.269279718399048","-0.6505060195922852","0.6615848541259766","-128.28644184318495","73.04339540003099","-153.34077329177651","1164364217"
"D4:22:CD:00:0C:D2","2.4135730266571045","-0.6165094375610352","0.2310934066772461","-128.08923309306712","72.8275837422282","-153.35658973223784","1164397551"
"D4:22:CD:00:0C:D2","1.2073191404342651","0.2267688661813736","-0.3038806915283203","-128.2883444173169","72.40688274053257","-153.1755789046509","1164430885"
"D4:22:CD:00:0C:D2","0.9698888659477234","0.3877171277999878","-0.39464569091796875","-129.36212668015372","71.92678862065145","-153.66922807997483","1164464219"
"D4:22:CD:00:0C:D2","0.7056536674499512","0.845680832862854","-0.45218467712402344","-129.66565352434534","71.72927660452632","-153.5182032558185","1164497553"
"D4:22:CD:00:0C:D2","0.5105447173118591","0.9789926409721375","-0.4293193817138672","-129.62725330522318","71.75297324397644","-153.32206130169368","1164530887"
"D4:22:CD:00:0C:D2","0.36137932538986206","0.8673535585403442","-0.5002212524414062","-129.93770747516194","71.82264384652397","-153.66063509965443","1164564221"
"D4:22:CD:00:0C:D2","0.5801225304603577","0.7458484768867493","-0.2781705856323242","-130.98000508524723","71.90423541949595","-154.82879707777002","1164597555"
"D4:22:CD:00:0C:D2","0.62229984998703","0.5277621746063232","-0.23694896697998047","-132.34302547633408","71.85312375692065","-156.1670500512025","1164630889"
