"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-4.191352844238281","2.653054714202881","-3.6968994140625","-87.08855670536063","61.14182243241501","-24.8033652282129","2473951409"
"D4:22:CD:00:0C:D2","-3.48299241065979","3.7004544734954834","-2.870133876800537","-83.46386775154988","63.63626299910393","-30.299425792342145","2473984743"
"D4:22:CD:00:0C:D2","-1.500828742980957","5.520344257354736","-0.34747314453125","-80.33716520663462","66.42753858157975","-35.24609139553314","2474018077"
"D4:22:CD:00:0C:D2","0.08272124826908112","7.14619779586792","0.868988037109375","-74.41724645186511","68.80747320496971","-36.27517849487207","2474051411"
"D4:22:CD:00:0C:D2","3.4380905628204346","7.474660396575928","2.1080875396728516","-70.29077081317551","70.50686695083442","-37.10461765558303","2474084745"
"D4:22:CD:00:0C:D2","6.22618293762207","7.1790008544921875","3.276735305786133","-68.61753911127195","71.67378094281959","-38.61300775278933","2474118079"
"D4:22:CD:00:0C:D2","6.898707389831543","6.5214009284973145","3.0958738327026367","-67.20767512139207","71.95065861960322","-38.07468964875838","2474151413"
"D4:22:CD:00:0C:D2","5.3847222328186035","6.382195472717285","2.5514440536499023","-68.9121910558951","71.58185600215971","-38.01616404818448","2474184747"
"D4:22:CD:00:0C:D2","3.426171064376831","6.285084247589111","1.6189861297607422","-73.55395989409365","70.67713211105627","-38.61643411926604","2474218081"
"D4:22:CD:00:0C:D2","1.3171238899230957","6.712636947631836","0.5475282669067383","-79.80283000931817","69.25297485145873","-39.13972935222626","2474251415"
"D4:22:CD:00:0C:D2","-0.8073721528053284","6.587717056274414","-0.49637413024902344","-86.50802960996799","67.45735915121281","-38.73616499831185","2474284749"
"D4:22:CD:00:0C:D2","-2.956512212753296","5.469683647155762","-1.2458629608154297","-93.17726271243892","65.49477285522885","-37.16045949239957","2474318083"
"D4:22:CD:00:0C:D2","-4.894533157348633","3.7619242668151855","-2.3366942405700684","-99.5366259643209","63.46905657350545","-34.261549974026686","2474351417"
"D4:22:CD:00:0C:D2","-6.160544395446777","1.8994039297103882","-3.12703275680542","-105.68881401320986","61.504018827587736","-30.127671687444433","2474384751"
"D4:22:CD:00:0C:D2","-6.397221565246582","0.08279003947973251","-2.8661670684814453","-110.95064349772203","60.23760709510838","-24.065717632276613","2474418085"
"D4:22:CD:00:0C:D2","-5.513843536376953","-2.4681098461151123","-2.3777780532836914","-115.2241372447374","60.037428341882745","-16.13765946338682","2474451419"
"D4:22:CD:00:0C:D2","-2.915952205657959","-5.866919040679932","-0.9190835952758789","-118.80288260704472","61.09628700762769","-7.072933998276403","2474484753"
"D4:22:CD:00:0C:D2","3.5833327770233154","-9.010457038879395","1.010519027709961","-124.42095869913477","62.346437376827446","-0.7855210314868076","2474518087"
"D4:22:CD:00:0C:D2","9.161969184875488","-10.877972602844238","4.027104377746582","-129.40798485059577","62.748041361184356","3.064275446948735","2474551421"
"D4:22:CD:00:0C:D2","12.877610206604004","-9.830169677734375","3.824779510498047","-130.43597676081143","62.762707623731444","6.475644597225818","2474584755"
"D4:22:CD:00:0C:D2","12.900131225585938","-7.570316791534424","2.7957582473754883","-129.06518139630788","62.18044007182245","7.738951548131324","2474618089"
"D4:22:CD:00:0C:D2","10.189874649047852","-5.035242080688477","0.9368753433227539","-126.15416691247582","61.47395514501104","6.716044240555316","2474651423"
"D4:22:CD:00:0C:D2","6.060591697692871","-5.528692722320557","0.7980833053588867","-124.30784669897021","60.472565190419736","2.89145998005829","2474684757"
"D4:22:CD:00:0C:D2","1.3818589448928833","-6.725582599639893","1.1464977264404297","-121.9944400632371","59.631564334191424","-2.6560499181271835","2474718091"
"D4:22:CD:00:0C:D2","-2.556161403656006","-7.26974630355835","-0.3931083679199219","-117.36707666136421","59.13287873517884","-7.903799031830244","2474751425"
"D4:22:CD:00:0C:D2","-5.504546642303467","-5.107941150665283","-2.555601119995117","-111.19037347839655","59.17445367050676","-13.380414680357086","2474784759"
"D4:22:CD:00:0C:D2","-7.631897449493408","-1.4128397703170776","-3.5701255798339844","-103.55861092113139","60.03626591466946","-18.618343703182397","2474818093"
"D4:22:CD:00:0C:D2","-7.081145286560059","3.1800286769866943","-3.5682435035705566","-95.36796665560827","61.53302253519459","-23.55502459357587","2474851427"
"D4:22:CD:00:0C:D2","-4.695964336395264","5.416466236114502","-3.195033550262451","-87.63928158919259","63.38834994982529","-27.08630257220775","2474884761"
"D4:22:CD:00:0C:D2","-1.0418908596038818","6.49877405166626","-1.9025359153747559","-81.61587328970141","65.33226153296866","-29.758702507810714","2474918095"
