"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","0.39282384514808655","-1.9599415063858032","2.1405019760131836","0.5340045583156243","71.56535780925171","167.90183188785846","2956983012"
"D4:22:CD:00:0C:D2","0.8256705403327942","-2.4180428981781006","1.6976184844970703","1.140189617440738","72.342548817598","169.58485266384548","2956999679"
"D4:22:CD:00:0C:D2","1.1767338514328003","-3.5161993503570557","2.4519729614257812","-0.30594932295739014","73.82264157427734","171.24561137850947","2957033013"
"D4:22:CD:00:0C:D2","2.316042900085449","-4.8773980140686035","1.5666093826293945","-4.909627819270387","74.02791186978011","170.98238020521308","2957066347"
"D4:22:CD:00:0C:D2","3.0302445888519287","-5.6452836990356445","1.953700065612793","-11.105802924518901","73.86398867771318","170.01907554861424","2957099681"
"D4:22:CD:00:0C:D2","4.112757682800293","-6.749258995056152","2.7146987915039062","-16.983303182318174","71.68766680432415","170.25809901049166","2957133015"
"D4:22:CD:00:0C:D2","9.396673202514648","-7.350499153137207","-1.5846586227416992","-22.144548515809177","67.42726001369326","172.9272122026118","2957166349"
"D4:22:CD:00:0C:D2","13.341344833374023","-3.4434196949005127","-5.668235778808594","-28.83966299739345","64.66336748045595","175.65324633452204","2957199683"
"D4:22:CD:00:0C:D2","14.433062553405762","3.6068942546844482","-8.446405410766602","-35.074320611801696","63.47404951266332","178.16134146856822","2957233017"
"D4:22:CD:00:0C:D2","13.29741382598877","9.319714546203613","-9.988360404968262","-40.06593845678801","60.52032321706323","179.5131984612764","2957266351"
"D4:22:CD:00:0C:D2","10.947317123413086","11.398910522460938","-10.200969696044922","-41.0262600873731","58.48371449776569","-178.86328277952683","2957299685"
"D4:22:CD:00:0C:D2","8.464073181152344","11.506183624267578","-9.275457382202148","-40.098173266134125","57.641298394215575","-177.74089029496895","2957333019"
"D4:22:CD:00:0C:D2","6.465366840362549","11.289737701416016","-7.355786323547363","-38.677238585630874","58.15233143526233","-177.70981890592606","2957366353"
"D4:22:CD:00:0C:D2","6.93853235244751","10.522729873657227","-5.731359958648682","-37.925549790149496","59.956975511914585","-179.41700208603413","2957399687"
"D4:22:CD:00:0C:D2","8.738757133483887","8.381285667419434","-4.970961093902588","-37.062799139490174","62.68371823946818","177.69422636843495","2957433021"
"D4:22:CD:00:0C:D2","9.688844680786133","4.366708755493164","-4.401034832000732","-32.8180452330064","65.74562883652412","175.9222947026518","2957466355"
"D4:22:CD:00:0C:D2","9.537860870361328","0.6467958092689514","-4.8250732421875","-24.193925286343973","68.63993044273744","176.9794978906779","2957499689"
"D4:22:CD:00:0C:D2","8.969592094421387","-1.9535783529281616","-4.10334587097168","-11.889918001158291","72.47342972346904","-179.1856439118762","2957533023"
"D4:22:CD:00:0C:D2","5.841990947723389","-3.4308202266693115","-0.8484039306640625","8.686662990012156","75.77593494702235","-168.04422546560815","2957566357"
"D4:22:CD:00:0C:D2","4.110086917877197","-4.0926408767700195","-1.0114078521728516","33.29897238270376","76.4061353685291","-152.88507037295537","2957599691"
"D4:22:CD:00:0C:D2","1.3924111127853394","-2.4769396781921387","0.9165058135986328","60.09851558860857","75.93209177634104","-134.38996588168976","2957633025"
"D4:22:CD:00:0C:D2","0.700308084487915","-1.2049423456192017","2.5092859268188477","79.51847772378588","72.98676552423682","-123.03042358214074","2957666359"
"D4:22:CD:00:0C:D2","-0.10115347057580948","1.4248789548873901","2.202281951904297","92.03034597512854","69.52491392117213","-117.79073156435392","2957699693"
"D4:22:CD:00:0C:D2","-1.6442525386810303","3.670623302459717","2.8874473571777344","101.21120882972609","65.98300755449408","-116.31719815708738","2957733027"
"D4:22:CD:00:0C:D2","-2.631955146789551","6.937665939331055","1.2566795349121094","106.68809747521","63.370599176825216","-116.75696855913053","2957766361"
"D4:22:CD:00:0C:D2","-3.795164108276367","10.796551704406738","1.476780891418457","109.90082089003096","61.711183711538474","-117.64996158998983","2957799695"
"D4:22:CD:00:0C:D2","-3.560291051864624","12.229427337646484","0.5073423385620117","110.20173077824168","61.19422696602981","-118.05795562856429","2957833029"
"D4:22:CD:00:0C:D2","-2.6504838466644287","11.569876670837402","1.6175451278686523","108.66529825768362","61.42532946354433","-117.1591682456921","2957866363"
"D4:22:CD:00:0C:D2","-1.599963903427124","8.590307235717773","2.748366355895996","105.2020920273959","62.70261176557277","-115.68237964774677","2957899697"
"D4:22:CD:00:0C:D2","-1.1600719690322876","5.138528823852539","3.613985061645508","100.79365992036352","65.1352473528548","-113.4863177369725","2957933031"
"D4:22:CD:00:0C:D2","-0.9145872592926025","1.9783024787902832","3.164473533630371","95.11909189350331","68.712385443359","-111.68982990549591","2957966365"
"D4:22:CD:00:0C:D2","-0.6336938738822937","-0.8435381054878235","2.950450897216797","85.75523332907898","72.98501483528935","-113.13643812271553","2957999699"
"D4:22:CD:00:0C:D2","0.7017022371292114","-3.083833694458008","2.2035980224609375","69.26874277489584","77.20861425821151","-121.19279943035056","2958033033"
"D4:22:CD:00:0C:D2","2.060253858566284","-4.364503383636475","2.0734262466430664","39.55652422693442","80.03505995959671","-142.4103802846564","2958066367"
"D4:22:CD:00:0C:D2","4.303257942199707","-6.023530006408691","0.7363605499267578","0.655210461692497","78.31409389239218","-172.61719639566755","2958099701"
"D4:22:CD:00:0C:D2","7.663886547088623","-6.076249599456787","-2.304166316986084","-22.995103695790423","72.9223967495555","173.3230704455163","2958133035"
"D4:22:CD:00:0C:D2","12.272943496704102","-2.7195281982421875","-6.289891242980957","-37.38080554631425","67.47675101651579","169.20116214675124","2958166369"
"D4:22:CD:00:0C:D2","13.925719261169434","4.619435787200928","-9.32791805267334","-48.766242435946474","63.502019974145874","167.00465926308541","2958199703"
"D4:22:CD:00:0C:D2","13.033153533935547","10.967392921447754","-9.897125244140625","-54.1331938123583","60.360799023648035","167.47773445662733","2958233037"
"D4:22:CD:00:0C:D2","10.480571746826172","13.631388664245605","-10.192503929138184","-53.09513180460284","58.39114543501805","170.40641876708628","2958266371"
"D4:22:CD:00:0C:D2","7.685561656951904","12.460302352905273","-8.462247848510742","-50.36247454442334","58.411017998153305","171.87623603278107","2958299705"
"D4:22:CD:00:0C:D2","5.838403224945068","10.5672607421875","-5.134825229644775","-47.16805462622682","59.693586098137935","172.22588242628404","2958333039"
"D4:22:CD:00:0C:D2","7.365884304046631","8.99944019317627","-4.205744743347168","-45.15876168269802","61.5676404121758","170.9989128720947","2958366373"
"D4:22:CD:00:0C:D2","9.817609786987305","5.700253009796143","-3.6507568359375","-43.14512316151392","64.40852083527828","168.30493402577528","2958399707"
"D4:22:CD:00:0C:D2","10.716999053955078","1.270811676979065","-4.573513031005859","-36.08717977642039","66.97603938620455","168.29099265193017","2958433041"
"D4:22:CD:00:0C:D2","7.457648277282715","-2.5535378456115723","-4.277423858642578","-23.19410578757067","69.02728610662409","172.3174545119773","2958466375"
"D4:22:CD:00:0C:D2","6.232600212097168","-4.2011871337890625","-4.1716156005859375","-7.501943576816855","70.85452687430934","179.14855269917766","2958499709"
"D4:22:CD:00:0C:D2","3.9947264194488525","-3.4352009296417236","-1.3351449966430664","11.448101954300773","72.31329927653859","-170.178658037177","2958533043"
"D4:22:CD:00:0C:D2","3.7425312995910645","-2.7344136238098145","-0.12046337127685547","31.307923200618518","72.25332676139938","-158.59755117056014","2958566377"
"D4:22:CD:00:0C:D2","2.368107795715332","-1.3009966611862183","0.4640035629272461","51.11147955940127","71.6873298594992","-147.0060584061248","2958599711"
