"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","0.38420626521110535","1.7101750373840332","1.4886560440063477","-6.839490464060225","67.30746314598207","3.6191778705848776","1684699919"
"D4:22:CD:00:0C:D2","-0.9467061161994934","2.7514724731445312","0.004382133483886719","-17.388543561867344","66.49555581332662","-1.2588222398677775","1684733253"
"D4:22:CD:00:0C:D2","-2.2204906940460205","3.142634630203247","-0.5044717788696289","-28.312304290509836","65.72197110610286","-4.75444687134407","1684766587"
"D4:22:CD:00:0C:D2","-4.601879596710205","3.292255163192749","-1.7856903076171875","-38.88080102148016","64.6850349119143","-6.996990825513523","1684799921"
"D4:22:CD:00:0C:D2","-6.374607563018799","2.310763359069824","-2.67002010345459","-49.812232773703535","63.810912666031676","-8.63890369640415","1684833255"
"D4:22:CD:00:0C:D2","-8.113502502441406","0.7164619565010071","-3.621335983276367","-60.48527478428076","62.81580139415482","-9.289836172819983","1684866589"
"D4:22:CD:00:0C:D2","-9.299782752990723","-2.3124213218688965","-3.956094741821289","-68.6832762480789","61.79723671095671","-6.879468489734257","1684899923"
"D4:22:CD:00:0C:D2","-10.183326721191406","-6.84995174407959","-3.234391212463379","-76.42016080074454","62.38490834457267","-5.598810044437409","1684933257"
"D4:22:CD:00:0C:D2","-7.518374919891357","-9.687498092651367","-1.2409181594848633","-84.10513986863201","63.21153743607421","-6.922686779123541","1684966591"
"D4:22:CD:00:0C:D2","-3.962041139602661","-11.398970603942871","-1.5724258422851562","-87.83584651433567","63.10862303348439","-7.629400690967828","1684999925"
"D4:22:CD:00:0C:D2","-2.567448139190674","-10.233473777770996","-1.6456470489501953","-91.11145231850197","62.86529189891402","-10.985683833827801","1685033259"
"D4:22:CD:00:0C:D2","-2.2593204975128174","-7.316891670227051","-1.2897529602050781","-93.89481605932795","62.50769030193389","-16.19643811774408","1685066593"
"D4:22:CD:00:0C:D2","-3.0640900135040283","-5.516125202178955","-1.5377283096313477","-95.13011646742608","61.84972995082884","-21.172376027060075","1685099927"
"D4:22:CD:00:0C:D2","-4.193302154541016","-4.113043308258057","-2.3418679237365723","-96.35763823098209","61.74025967382438","-27.508196994602812","1685133261"
"D4:22:CD:00:0C:D2","-5.795754432678223","-2.2401251792907715","-2.891751766204834","-95.97707795312941","62.5190260572682","-34.4310313214844","1685166595"
"D4:22:CD:00:0C:D2","-7.309915542602539","0.2836277484893799","-2.937091827392578","-94.21279287872231","64.53335118155084","-41.7499728650614","1685199929"
"D4:22:CD:00:0C:D2","-6.198125839233398","2.492363691329956","-2.968447685241699","-91.87025562886471","67.36674958455097","-49.27006288354387","1685233263"
"D4:22:CD:00:0C:D2","-4.824962615966797","4.060096740722656","-3.140178680419922","-89.70057167334953","70.93768109116111","-57.71439965267226","1685266597"
"D4:22:CD:00:0C:D2","-4.003201961517334","5.570091724395752","-1.5540037155151367","-90.32490103365231","75.2203906760481","-68.78810950006141","1685299931"
"D4:22:CD:00:0C:D2","-0.6232109069824219","5.244456768035889","0.44117259979248047","-93.48537377792188","79.57175491836662","-81.76167182781724","1685333265"
"D4:22:CD:00:0C:D2","1.2284348011016846","4.685173988342285","0.9960737228393555","-101.45645432097135","83.21135010242403","-99.23076387736346","1685366599"
"D4:22:CD:00:0C:D2","4.762404918670654","1.9906582832336426","2.070755958557129","-125.58069359571417","85.35391946411568","-130.78218864373906","1685399933"
"D4:22:CD:00:0C:D2","7.255662441253662","0.11223742365837097","2.820746421813965","-151.30943693940142","85.94981258051497","-162.34667231050196","1685433267"
"D4:22:CD:00:0C:D2","9.557762145996094","-1.8708254098892212","3.405731201171875","-163.23718530025454","85.77001168512783","-177.58471403471938","1685466601"
"D4:22:CD:00:0C:D2","9.607626914978027","-2.742628574371338","2.5816287994384766","-162.9550072065287","85.70207850925864","-177.7606032753714","1685499935"
"D4:22:CD:00:0C:D2","6.925695419311523","-1.3355766534805298","1.6546030044555664","-156.87102329835372","85.31357715034842","-168.96083577245778","1685533269"
"D4:22:CD:00:0C:D2","4.404430866241455","0.6531210541725159","1.406111717224121","-151.10531877690985","84.32594275212325","-158.60862535471085","1685566603"
"D4:22:CD:00:0C:D2","2.973310708999634","2.11260724067688","0.8373804092407227","-141.72237301149246","83.42004308953244","-143.68961700974208","1685599937"
"D4:22:CD:00:0C:D2","1.49091637134552","3.4989583492279053","-0.03605175018310547","-132.05020989238403","82.42285489586955","-127.84615469058927","1685633271"
"D4:22:CD:00:0C:D2","1.081318974494934","4.369331359863281","-0.3258705139160156","-126.20379143815681","81.21733926728442","-115.05597608828376","1685666605"
"D4:22:CD:00:0C:D2","-0.011549808084964752","5.223111152648926","-0.40708351135253906","-122.88697070476692","79.96149918495772","-103.8554810224085","1685699939"
"D4:22:CD:00:0C:D2","-1.6440540552139282","5.583265781402588","-0.2664756774902344","-120.50480894740294","78.73849615705883","-92.70010331209679","1685733273"
"D4:22:CD:00:0C:D2","-2.870196580886841","5.024507999420166","-0.5074853897094727","-119.28059851018787","77.63791152991503","-81.93334246986164","1685766607"
"D4:22:CD:00:0C:D2","-4.700632095336914","3.864165782928467","-0.5662326812744141","-117.61394194046213","76.59457772053561","-70.1138509959501","1685799941"
"D4:22:CD:00:0C:D2","-5.877701282501221","1.5572212934494019","-1.0267610549926758","-116.09248355263782","75.70696691726684","-57.968799764338804","1685833275"
"D4:22:CD:00:0C:D2","-7.02655553817749","-2.6756956577301025","-1.1309442520141602","-116.14493185380552","74.92588850164242","-47.65095947386716","1685866609"
"D4:22:CD:00:0C:D2","-5.7683634757995605","-7.429047584533691","-1.019871711730957","-116.84700871227142","74.40873409211615","-39.69064007846943","1685899943"
"D4:22:CD:00:0C:D2","-4.313997745513916","-11.659750938415527","-0.3492774963378906","-115.36138001932727","74.43265242443753","-32.74633288055127","1685933277"
"D4:22:CD:00:0C:D2","-1.0782465934753418","-12.036766052246094","0.25989627838134766","-114.54240225256439","74.35094887298052","-30.31097808000164","1685966611"
"D4:22:CD:00:0C:D2","0.3895038962364197","-9.153785705566406","0.2815523147583008","-114.61475445342356","73.74612222030922","-31.94394833981077","1685999945"
"D4:22:CD:00:0C:D2","0.2551005780696869","-5.281168460845947","0.23291683197021484","-113.75474413466661","72.75247743921393","-34.559646443128905","1686033279"
"D4:22:CD:00:0C:D2","-1.5236386060714722","-4.132986068725586","-0.6243267059326172","-115.42419463917126","71.60642984984803","-40.308535723301674","1686066613"
"D4:22:CD:00:0C:D2","-3.456336736679077","-3.548208713531494","-1.7847795486450195","-116.98175433325584","70.75350749924641","-47.339045659689404","1686099947"
"D4:22:CD:00:0C:D2","-5.053107738494873","-2.046196222305298","-2.580815315246582","-116.28949786601152","70.86342147724272","-54.111326820018895","1686133281"
"D4:22:CD:00:0C:D2","-5.919877052307129","0.4086587429046631","-2.329906463623047","-115.376846982987","71.90515901681509","-62.1960298071618","1686166615"
"D4:22:CD:00:0C:D2","-5.188493728637695","2.5018889904022217","-1.8189587593078613","-115.7295453786461","73.40865886798743","-72.42557577895295","1686199949"
"D4:22:CD:00:0C:D2","-4.214737415313721","3.901089668273926","-1.883164405822754","-116.60747294850573","75.20782532645407","-83.48328214973934","1686233283"
"D4:22:CD:00:0C:D2","-2.573949098587036","5.4767069816589355","-1.1769647598266602","-119.7966406757006","77.25703047367713","-96.47016717306501","1686266617"
"D4:22:CD:00:0C:D2","-0.2736509442329407","5.283321380615234","-0.8576545715332031","-124.21364547168686","79.59118749154051","-110.65435256560744","1686299951"
"D4:22:CD:00:0C:D2","1.1609718799591064","4.678074359893799","-0.5826206207275391","-134.152735151918","81.67555267391084","-129.86496298529252","1686333285"
"D4:22:CD:00:0C:D2","3.9925055503845215","3.048582077026367","1.6365079879760742","-150.70699636517557","82.90212047757856","-154.05435451134812","1686366619"
"D4:22:CD:00:0C:D2","4.662051200866699","1.314146637916565","2.1992530822753906","-166.29035483297912","83.26844605451228","-175.48917428245736","1686399953"
"D4:22:CD:00:0C:D2","6.658524990081787","-0.36114129424095154","2.895772933959961","-175.93565792752585","82.62844484136725","170.93710244329864","1686433287"
"D4:22:CD:00:0C:D2","7.419168472290039","-1.7938159704208374","2.1358842849731445","-179.47489063379788","82.10421978517702","165.51482913231152","1686466621"
"D4:22:CD:00:0C:D2","7.262172698974609","-1.7674081325531006","1.7344627380371094","-178.59729491016506","82.06355300557928","165.77810913801707","1686499955"
"D4:22:CD:00:0C:D2","6.005896091461182","-1.0458745956420898","0.8026962280273438","-174.48050784856338","82.52855740722","171.17490698660075","1686533289"
"D4:22:CD:00:0C:D2","4.728066444396973","0.1963135451078415","0.6701021194458008","-168.8900877265423","82.80360743985192","179.9065688524807","1686566623"
"D4:22:CD:00:0C:D2","3.67462158203125","1.601026177406311","0.6068201065063477","-161.31661621925966","82.91285213062872","-167.97904628288984","1686599957"
"D4:22:CD:00:0C:D2","2.8871264457702637","2.9667651653289795","0.23551464080810547","-152.78880675702044","82.66869309951119","-154.06662156857104","1686633291"
"D4:22:CD:00:0C:D2","2.3614907264709473","3.8384451866149902","0.07983875274658203","-144.90735215543395","82.12463142096702","-139.94622938616874","1686666625"
"D4:22:CD:00:0C:D2","1.8674432039260864","4.774558067321777","0.48462867736816406","-137.4576914842502","81.54420327890806","-125.38320525140767","1686699959"
"D4:22:CD:00:0C:D2","0.7488502264022827","5.422170162200928","0.3169889450073242","-130.33252013045686","80.59687964084728","-110.03843354572379","1686733293"
"D4:22:CD:00:0C:D2","-1.315178394317627","5.632599353790283","0.13666915893554688","-125.77662207889395","79.08957651587934","-95.85847505929289","1686766627"
"D4:22:CD:00:0C:D2","-3.492236614227295","4.82072639465332","-0.04457664489746094","-123.1586109538486","77.42009659726098","-82.72847603908082","1686799961"
"D4:22:CD:00:0C:D2","-5.196422100067139","3.1030008792877197","0.01889514923095703","-120.07726490526976","75.73944130541561","-68.60866518814707","1686833295"
"D4:22:CD:00:0C:D2","-6.614094257354736","0.5238942503929138","-0.7420892715454102","-117.4212808608845","73.90844526252555","-54.76139805736277","1686866629"
"D4:22:CD:00:0C:D2","-7.350711822509766","-4.099769115447998","-1.1176481246948242","-116.79883029076419","72.06216224253882","-43.435418214515046","1686899963"
"D4:22:CD:00:0C:D2","-6.376098155975342","-9.340353012084961","-1.0589580535888672","-117.13991200825356","70.42537185929264","-34.97448102301146","1686933297"
"D4:22:CD:00:0C:D2","-4.235482215881348","-12.824390411376953","-2.1706619262695312","-116.84022409198164","69.06978652645309","-29.83022282948942","1686966631"
"D4:22:CD:00:0C:D2","-1.233108639717102","-11.494915008544922","-2.1030349731445312","-115.89085909145591","68.3945092741466","-28.14557647000453","1686999965"
"D4:22:CD:00:0C:D2","0.86982661485672","-7.061275959014893","-1.3510322570800781","-114.94137685305807","68.43436083205341","-29.89326565042328","1687033299"
"D4:22:CD:00:0C:D2","0.930860161781311","-4.058201313018799","-0.9207344055175781","-114.98759346509188","68.45531262667677","-33.81112528581189","1687066633"
"D4:22:CD:00:0C:D2","-0.7362750172615051","-3.3001089096069336","-0.4479026794433594","-117.7734023906936","68.03434174195374","-40.05776835533875","1687099967"
"D4:22:CD:00:0C:D2","-3.807028293609619","-3.458320379257202","-0.2801322937011719","-120.68131209229364","67.72449907804479","-47.91735876632453","1687133301"
"D4:22:CD:00:0C:D2","-5.403515815734863","-2.396885633468628","-1.3144721984863281","-121.40406074106303","67.96241772168156","-55.663954394782195","1687166635"
"D4:22:CD:00:0C:D2","-5.6350274085998535","-0.339128315448761","-1.9976530075073242","-121.14423769004748","68.74555924404645","-64.25604436577262","1687199969"
"D4:22:CD:00:0C:D2","-4.909286975860596","2.0714266300201416","-2.243408203125","-120.60359567726769","70.19243104114975","-73.60115698750565","1687233303"
"D4:22:CD:00:0C:D2","-3.2622556686401367","4.510158061981201","-1.6300926208496094","-121.15277146559437","71.86098731211452","-84.34591678665132","1687266637"
"D4:22:CD:00:0C:D2","-0.886928915977478","6.135538578033447","-0.507420539855957","-120.913381241065","73.84579995501892","-94.00998670311822","1687299971"
"D4:22:CD:00:0C:D2","1.290814995765686","5.766952037811279","-0.4451179504394531","-120.76341571055433","75.84088950320692","-102.58964533204971","1687333305"
"D4:22:CD:00:0C:D2","2.740490198135376","4.912655830383301","0.20482635498046875","-123.24801509983266","77.60692361023578","-112.48187335683288","1687366639"
"D4:22:CD:00:0C:D2","3.8928329944610596","3.5731945037841797","0.713160514831543","-129.82038995114686","79.10122046515524","-125.63658435432951","1687399973"
"D4:22:CD:00:0C:D2","4.339787483215332","2.6612424850463867","0.64959716796875","-133.65405930938206","80.4622382716738","-135.457046490774","1687433307"
"D4:22:CD:00:0C:D2","4.042421340942383","0.8363592028617859","0.38580894470214844","-139.15187215142777","81.48739947776203","-145.64315779933824","1687466641"
"D4:22:CD:00:0C:D2","4.061095237731934","-0.383429616689682","0.8384246826171875","-143.87171915658686","82.3939543795629","-154.44480964954911","1687499975"
"D4:22:CD:00:0C:D2","4.238735675811768","-0.8499612808227539","1.2994422912597656","-146.8544983165425","83.04898093648343","-160.26906973359388","1687533309"
"D4:22:CD:00:0C:D2","5.058262825012207","-1.609742522239685","1.8869504928588867","-150.011599365543","83.13270070740523","-164.48860960880995","1687566643"
"D4:22:CD:00:0C:D2","6.02571439743042","-1.3669579029083252","2.112240791320801","-149.4559312106734","82.81124474824855","-163.21465746462476","1687599977"
"D4:22:CD:00:0C:D2","6.275040626525879","-0.490007221698761","1.5228767395019531","-146.15045755439328","82.00718593032177","-157.03348733918563","1687633311"
"D4:22:CD:00:0C:D2","6.173188209533691","1.0606038570404053","1.0640201568603516","-142.64072259616782","80.92136478023296","-148.86699987783027","1687666645"
"D4:22:CD:00:0C:D2","5.4387102127075195","2.800348997116089","0.30888938903808594","-139.46207981791028","79.61236051256152","-139.5543395061365","1687699979"
"D4:22:CD:00:0C:D2","4.458371639251709","4.727963924407959","-0.06719970703125","-137.73431296156787","78.13550086745516","-130.66696972650854","1687733313"
"D4:22:CD:00:0C:D2","2.798139810562134","6.425772190093994","-0.38277721405029297","-135.93598460145637","76.81678234274398","-120.66503240062336","1687766647"
"D4:22:CD:00:0C:D2","0.36145174503326416","6.782321929931641","-0.8465108871459961","-135.56417457762595","75.49274435932548","-111.22719188358157","1687799981"
"D4:22:CD:00:0C:D2","-1.4869892597198486","6.640139102935791","-0.5853643417358398","-135.6995327040452","74.25684078114654","-101.87316324012086","1687833315"
"D4:22:CD:00:0C:D2","-3.434030771255493","5.948329925537109","-0.5307855606079102","-131.75570043995188","73.87243276479091","-87.74028945557697","1687866649"
"D4:22:CD:00:0C:D2","-5.749785900115967","3.8774678707122803","-1.626626968383789","-126.39502249541519","73.59803139963867","-71.42939138566727","1687899983"
"D4:22:CD:00:0C:D2","-7.972078800201416","0.4503285884857178","-1.4421472549438477","-127.50296211892935","72.52037121774809","-61.24432013903646","1687933317"
"D4:22:CD:00:0C:D2","-7.742264270782471","-4.740933418273926","-0.7523965835571289","-131.38069288889366","71.10438199742973","-54.70854806677589","1687966651"
"D4:22:CD:00:0C:D2","-5.0727434158325195","-9.498820304870605","-0.9293136596679688","-133.8976341139842","70.03493634185118","-49.22064977839679","1687999985"
"D4:22:CD:00:0C:D2","-2.2867271900177","-10.725747108459473","-0.7534952163696289","-135.39529109411535","69.28554581041014","-46.95625648986514","1688033319"
"D4:22:CD:00:0C:D2","-0.05447865650057793","-9.305649757385254","-0.6638689041137695","-134.78082227866017","69.05174483027773","-46.017227094569094","1688066653"
"D4:22:CD:00:0C:D2","2.656317949295044","-6.444980144500732","0.1486215591430664","-133.05980432393454","69.36592838458901","-45.736860359383414","1688099987"
"D4:22:CD:00:0C:D2","2.7621841430664062","-4.0646538734436035","0.7863702774047852","-132.81101045979756","68.95340713606838","-47.94999102326704","1688133321"
"D4:22:CD:00:0C:D2","0.8334304094314575","-3.2337167263031006","1.0386180877685547","-132.1042689439546","68.16314203748685","-49.59828199928677","1688166655"
"D4:22:CD:00:0C:D2","-1.5274949073791504","-3.904759168624878","0.2203502655029297","-131.64853718737157","67.22824202571456","-52.3796417501253","1688199989"
"D4:22:CD:00:0C:D2","-4.030422210693359","-3.0884692668914795","-0.7412605285644531","-130.91234456487393","66.45079443252614","-56.93045689078539","1688233323"
"D4:22:CD:00:0C:D2","-5.162837505340576","-1.8194445371627808","-2.2918701171875","-127.97031143299996","66.73116794562057","-60.95268396587312","1688266657"
"D4:22:CD:00:0C:D2","-5.504604339599609","0.09753283858299255","-2.7854013442993164","-125.31475584769099","67.9117310783318","-66.8004066130075","1688299991"
"D4:22:CD:00:0C:D2","-4.960132598876953","2.389342784881592","-2.259366989135742","-124.19635199603287","69.77213616879541","-75.47466560872466","1688333325"
"D4:22:CD:00:0C:D2","-4.082839488983154","3.9125750064849854","-1.9644460678100586","-123.63022658971023","71.99736328090565","-84.91366118518206","1688366659"
"D4:22:CD:00:0C:D2","-1.6427768468856812","4.833850860595703","-1.1519527435302734","-124.79557345570336","74.57337823680746","-95.778475489122","1688399993"
"D4:22:CD:00:0C:D2","0.0943443700671196","5.344237327575684","0.0717782974243164","-126.43214898713684","77.52686779771251","-107.35741075391137","1688433327"
"D4:22:CD:00:0C:D2","0.4134305715560913","4.688625812530518","0.35115909576416016","-127.39269276037139","80.00957455727881","-116.77434294203412","1688466661"
"D4:22:CD:00:0C:D2","2.6877548694610596","2.926588773727417","1.33514404296875","-135.03128164495692","81.68641038063956","-132.27806663108765","1688499995"
"D4:22:CD:00:0C:D2","2.434006452560425","2.627530097961426","1.205611228942871","-143.86054828734956","82.8044526020401","-147.7681634944176","1688533329"
