"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","1.361983299255371","-0.740320086479187","0.08594036102294922","-164.17941291783322","75.43053130782666","165.89136944196466","1071923822"
"D4:22:CD:00:0C:D2","2.4563775062561035","-0.8452444076538086","0.40457630157470703","-162.75136164224438","75.00535506476683","167.83878680954047","1071957156"
"D4:22:CD:00:0C:D2","3.674266815185547","-0.908255934715271","0.8093376159667969","-161.42279737413313","74.14886783976216","170.90221584615895","1071990490"
"D4:22:CD:00:0C:D2","5.390794277191162","-0.610575795173645","1.23944091796875","-159.93659323159474","72.99621058902191","175.3499426110737","1072023824"
"D4:22:CD:00:0C:D2","6.003145694732666","0.5287667512893677","1.1681032180786133","-157.46726707784703","72.14447752405509","-177.97085490392635","1072057158"
"D4:22:CD:00:0C:D2","5.212244033813477","1.2273997068405151","0.4795999526977539","-154.61456677054207","71.50422163087748","-169.5788401361742","1072090492"
"D4:22:CD:00:0C:D2","4.064067840576172","2.1549558639526367","0.3380756378173828","-152.4408337363476","70.45636257427051","-161.07181078436682","1072123826"
"D4:22:CD:00:0C:D2","2.18430495262146","3.34617018699646","0.2641582489013672","-150.80561362819145","69.03612323426356","-152.0291075948971","1072157160"
"D4:22:CD:00:0C:D2","-0.006595867220312357","3.8219776153564453","0.1111917495727539","-149.53496130777762","67.41294934393869","-142.17463803394642","1072190494"
"D4:22:CD:00:0C:D2","-2.3146960735321045","3.852487087249756","-0.4863777160644531","-147.96594789298535","65.72721266145494","-131.51120949024903","1072223828"
"D4:22:CD:00:0C:D2","-5.675160884857178","2.5966598987579346","-1.1118040084838867","-145.6335551916544","64.51615347987","-119.27543360518247","1072257162"
"D4:22:CD:00:0C:D2","-7.172898769378662","-0.6595473885536194","-1.2953863143920898","-145.1800313252768","63.12424921872947","-109.51136644498989","1072290496"
"D4:22:CD:00:0C:D2","-6.7335052490234375","-3.3607494831085205","-1.061671257019043","-146.4977926100564","61.50347481902149","-104.83859816228764","1072323830"
"D4:22:CD:00:0C:D2","-5.439998149871826","-4.3588643074035645","-1.0424251556396484","-146.3038533987228","60.71152650073138","-102.19565503066201","1072357164"
"D4:22:CD:00:0C:D2","-3.779012680053711","-4.940207004547119","-1.8492012023925781","-145.60220603278802","61.01772290085679","-101.29428701973228","1072390498"
"D4:22:CD:00:0C:D2","-1.4449752569198608","-4.12665319442749","-1.472926139831543","-145.71660252364504","61.463137320193695","-102.59014986524878","1072423832"
"D4:22:CD:00:0C:D2","-0.43127360939979553","-3.127013683319092","-0.11281299591064453","-146.56739912491966","61.57727490621398","-104.99650013611742","1072457166"
"D4:22:CD:00:0C:D2","-0.6008998155593872","-1.7788770198822021","1.5003890991210938","-147.73015958449898","61.4854205635363","-107.52879894795446","1072490500"
"D4:22:CD:00:0C:D2","-1.430586576461792","-1.1396393775939941","1.7012319564819336","-148.1928398628145","61.10983471842022","-110.17275684904209","1072523834"
"D4:22:CD:00:0C:D2","-3.00260329246521","-1.1542552709579468","0.22903919219970703","-147.25100580852273","60.79163421352557","-112.54656985712057","1072557168"
"D4:22:CD:00:0C:D2","-3.811964273452759","-0.6430805325508118","-1.127664566040039","-146.1406300566743","60.7684011860269","-116.18812687440516","1072590502"
"D4:22:CD:00:0C:D2","-3.7557857036590576","0.6386568546295166","-1.315225601196289","-145.39923689474045","61.329393726319665","-121.64256981099561","1072623836"
"D4:22:CD:00:0C:D2","-3.3604743480682373","2.309546947479248","-1.0764636993408203","-145.04714177702022","62.33401939357312","-128.5316304454242","1072657170"
"D4:22:CD:00:0C:D2","-2.043086528778076","3.822262763977051","-0.7201957702636719","-145.07364561189937","63.445441763646734","-136.64261507167075","1072690504"
"D4:22:CD:00:0C:D2","-0.14725928008556366","4.490668296813965","-0.8992624282836914","-144.51291525279652","65.03081770750698","-144.57427013918465","1072723838"
"D4:22:CD:00:0C:D2","0.9773099422454834","4.638840198516846","-0.8158340454101562","-145.29382196574252","66.21108032122429","-153.74884750333288","1072757172"
"D4:22:CD:00:0C:D2","2.769365072250366","3.319065809249878","-0.5281744003295898","-147.0869803229628","67.3691812584176","-163.33777807633555","1072790506"
"D4:22:CD:00:0C:D2","3.804821252822876","2.355853319168091","-0.6829042434692383","-148.5202085588714","68.6467573995775","-172.4913581193519","1072823840"
"D4:22:CD:00:0C:D2","4.382778644561768","1.356318473815918","0.13666152954101562","-151.31480242086784","69.34426047620738","177.863136800481","1072857174"
"D4:22:CD:00:0C:D2","6.213426113128662","-1.835070013999939","0.8095054626464844","-154.67731934337962","69.77882410743807","168.24343777467777","1072890508"
"D4:22:CD:00:0C:D2","7.485586643218994","-2.9422874450683594","1.6763582229614258","-155.83419885417342","70.61318235143987","162.24096072748875","1072923842"
"D4:22:CD:00:0C:D2","8.0763521194458","-4.8477654457092285","1.6666316986083984","-156.00618817877742","71.31019186821023","159.85802479522792","1072957176"
"D4:22:CD:00:0C:D2","7.301265239715576","-4.4502434730529785","1.1960039138793945","-155.62325155824058","71.68212427924702","160.49768875155647","1072990510"
"D4:22:CD:00:0C:D2","6.00244665145874","-2.678490161895752","0.689417839050293","-154.59758918465033","72.04599115529489","163.95860826283072","1073023844"
"D4:22:CD:00:0C:D2","5.40257453918457","-1.0324995517730713","0.5660438537597656","-152.62092043306984","72.43338623915817","169.79715052573803","1073057178"
"D4:22:CD:00:0C:D2","5.168519973754883","0.8805382251739502","0.5715198516845703","-149.90708341762976","72.4932406483058","177.64038160837592","1073090512"
"D4:22:CD:00:0C:D2","4.509928226470947","2.7531189918518066","-0.037199974060058594","-146.22677471473912","72.42817067551323","-172.40968361569273","1073123846"
"D4:22:CD:00:0C:D2","3.67979097366333","4.0226311683654785","-0.30400753021240234","-143.0274344459161","71.97200994067109","-161.89050483149006","1073157180"
"D4:22:CD:00:0C:D2","2.0177457332611084","4.64221715927124","-1.0149650573730469","-139.68755784339754","71.49339490163267","-150.34846988023764","1073190514"
"D4:22:CD:00:0C:D2","-0.26714223623275757","4.6778950691223145","-1.577387809753418","-137.24642439252494","71.03229914927832","-139.14138995448167","1073223848"
"D4:22:CD:00:0C:D2","-2.027400255203247","4.116855144500732","-0.9492349624633789","-137.2831957756443","70.43880081691773","-130.28131393890547","1073257182"
"D4:22:CD:00:0C:D2","-3.368478775024414","2.9816431999206543","-0.3915252685546875","-136.52804784307187","70.30824127759793","-121.00463346567156","1073290516"
"D4:22:CD:00:0C:D2","-4.7678046226501465","1.425902009010315","-0.4402303695678711","-135.37535887490208","70.2498251414378","-111.78851855982444","1073323850"
"D4:22:CD:00:0C:D2","-4.942234992980957","-0.47261038422584534","-0.4527311325073242","-135.48800835380993","69.67703512427416","-104.49203901180833","1073357184"
"D4:22:CD:00:0C:D2","-5.655328750610352","-3.1793954372406006","-0.3476858139038086","-135.83508407892765","68.93635380693537","-98.23715925075174","1073390518"
"D4:22:CD:00:0C:D2","-6.8172078132629395","-6.104597568511963","-0.3565330505371094","-136.3120971235214","68.24663184270726","-94.14332916875286","1073423852"
"D4:22:CD:00:0C:D2","-7.057500839233398","-6.8588714599609375","-0.21090030670166016","-137.28485562162598","67.68979363296769","-93.68827150551671","1073457186"
"D4:22:CD:00:0C:D2","-4.882437705993652","-5.088161945343018","-0.5546665191650391","-137.6116061855422","67.4450691907933","-95.96606461126454","1073490520"
"D4:22:CD:00:0C:D2","-2.621173143386841","-3.3511319160461426","-0.9181451797485352","-136.98030112256671","67.43594488459887","-98.99202044499009","1073523854"
"D4:22:CD:00:0C:D2","-2.2280113697052","-2.5775701999664307","-0.9152164459228516","-137.51834340185835","66.9215797596141","-102.86823130861639","1073557188"
"D4:22:CD:00:0C:D2","-2.9573450088500977","-1.5140883922576904","-1.0222043991088867","-139.25288146936728","66.30554778949914","-108.72919755253344","1073590522"
"D4:22:CD:00:0C:D2","-4.617682456970215","0.7054020166397095","-0.6931953430175781","-141.30697230198538","65.84896483806851","-116.81028440858684","1073623856"
"D4:22:CD:00:0C:D2","-4.439868450164795","2.817857027053833","-0.5628938674926758","-143.16012772697775","65.39422845281774","-126.22403749189425","1073657190"
"D4:22:CD:00:0C:D2","-2.9663238525390625","4.0608296394348145","-1.0978002548217773","-144.0952700176301","65.32633792470128","-135.622925192227","1073690524"
"D4:22:CD:00:0C:D2","-0.46200889348983765","4.6542510986328125","-1.057321548461914","-145.17288495396213","65.43914014506097","-145.61179445750278","1073723858"
"D4:22:CD:00:0C:D2","0.8959342241287231","5.078373432159424","-0.44492530822753906","-146.79528212698926","65.45517463746812","-156.0497397129309","1073757192"
"D4:22:CD:00:0C:D2","3.9328298568725586","3.969897747039795","-0.1243438720703125","-148.78263953326564","65.237447520546","-166.80887815655356","1073790526"
"D4:22:CD:00:0C:D2","5.007247447967529","3.711681842803955","-0.49675464630126953","-149.60799112003298","65.27689833589183","-176.14778304122007","1073823860"
"D4:22:CD:00:0C:D2","6.317019462585449","2.234853744506836","-0.23193073272705078","-150.73226414062208","65.39244867483879","175.60063579241486","1073857194"
"D4:22:CD:00:0C:D2","7.65147590637207","-0.4877770245075226","-0.15867042541503906","-151.50030443860442","66.06767629847937","167.96694349869495","1073890528"
"D4:22:CD:00:0C:D2","7.438777446746826","-1.7869939804077148","0.38696956634521484","-152.09904793980988","66.7995655127231","162.67981442978828","1073923862"
"D4:22:CD:00:0C:D2","7.361231803894043","-4.252808570861816","0.6045637130737305","-152.51658621992465","67.4378584736092","159.06032885099478","1073957196"
"D4:22:CD:00:0C:D2","6.88906717300415","-4.52755069732666","0.2488698959350586","-152.24213710763738","67.96601317512915","157.96476587274566","1073990530"
"D4:22:CD:00:0C:D2","6.182640075683594","-3.6158580780029297","0.06134605407714844","-153.05119965074573","67.9748539894786","158.49377085820586","1074023864"
"D4:22:CD:00:0C:D2","6.226491451263428","-2.6674649715423584","0.4233226776123047","-154.30530108239074","67.6203027609086","160.4820602378916","1074057198"
"D4:22:CD:00:0C:D2","6.1415019035339355","-0.7068039774894714","0.2888669967651367","-154.16942452082625","67.57100374860254","165.4587351206739","1074090532"
"D4:22:CD:00:0C:D2","6.356370449066162","0.7247430086135864","-0.011971473693847656","-153.49832007120284","67.37585632187263","172.19315846094207","1074123866"
"D4:22:CD:00:0C:D2","5.598388195037842","2.545344352722168","-0.4281749725341797","-152.5839598105488","67.21920000687301","-179.80111859372093","1074157200"
"D4:22:CD:00:0C:D2","4.4732441902160645","3.5568909645080566","-0.7713689804077148","-152.0885412264826","67.04551159736103","-171.12278611011067","1074190534"
"D4:22:CD:00:0C:D2","2.79252290725708","4.692266464233398","-0.5697498321533203","-151.6143053786494","66.84145458331776","-161.92035291479223","1074223868"
"D4:22:CD:00:0C:D2","0.4261636734008789","5.413356781005859","-0.23309612274169922","-151.0885682394768","66.6411152804215","-151.6501929036174","1074257202"
"D4:22:CD:00:0C:D2","-2.1118719577789307","5.244435787200928","-0.30112457275390625","-150.45083477934372","66.23229766996825","-140.82364724295257","1074290536"
"D4:22:CD:00:0C:D2","-4.66843843460083","3.793835163116455","-0.42419910430908203","-149.80511321016763","65.51028129590827","-129.98490736897907","1074323870"
"D4:22:CD:00:0C:D2","-5.711578845977783","0.9743722081184387","-0.3947000503540039","-148.64994786762617","65.19117708473796","-119.44179823553681","1074357204"
"D4:22:CD:00:0C:D2","-6.628973007202148","-2.7158150672912598","-0.024872779846191406","-147.5299316183388","65.30431608404308","-110.84141073380285","1074390538"
"D4:22:CD:00:0C:D2","-6.981012344360352","-5.799015045166016","0.31629276275634766","-147.51619990699078","64.97176842524811","-105.97131879167893","1074423872"
"D4:22:CD:00:0C:D2","-6.182058334350586","-6.852571964263916","0.2825613021850586","-146.5974091252284","64.69487639878736","-103.12213294464715","1074457206"
"D4:22:CD:00:0C:D2","-3.763575553894043","-6.408862113952637","-0.6790332794189453","-143.92677360528637","65.01834563426387","-101.43152997175525","1074490540"
"D4:22:CD:00:0C:D2","-1.2989345788955688","-3.8023388385772705","-0.7128543853759766","-142.25711402220747","64.66106922552815","-103.00539589537735","1074523874"
"D4:22:CD:00:0C:D2","-2.0934507846832275","-2.1388566493988037","-0.7223844528198242","-140.65738717333457","64.25755597017967","-104.68813909679986","1074557208"
"D4:22:CD:00:0C:D2","-3.6302082538604736","-1.8277525901794434","-1.500990867614746","-140.08550131349546","64.09589437207607","-107.77168944769039","1074590542"
"D4:22:CD:00:0C:D2","-4.843848705291748","0.4128231406211853","-1.0006723403930664","-141.43040947692703","63.67442570332125","-114.99474830123523","1074623876"
"D4:22:CD:00:0C:D2","-4.736010551452637","2.416893243789673","-1.0853033065795898","-142.00891805922708","64.14571926157805","-123.08841247291689","1074657210"
"D4:22:CD:00:0C:D2","-2.8336873054504395","3.8002679347991943","-1.4933958053588867","-142.2194894956899","65.18875174793786","-131.86401989464954","1074690544"
"D4:22:CD:00:0C:D2","-0.8808556199073792","4.474751949310303","-0.99072265625","-142.9872812714376","66.31824736494762","-141.7251192813653","1074723878"
"D4:22:CD:00:0C:D2","0.5123136043548584","4.846227645874023","2.2983551025390625E-4","-145.39868930653847","67.33633906594892","-152.8706159782691","1074757212"
"D4:22:CD:00:0C:D2","2.8894293308258057","4.110631465911865","0.8706655502319336","-146.45796728584807","68.76379572843813","-162.28140171444622","1074790546"
"D4:22:CD:00:0C:D2","3.941544532775879","2.5817627906799316","0.25182056427001953","-146.23189544190416","70.07512246956618","-169.7637175350054","1074823880"
"D4:22:CD:00:0C:D2","5.339404582977295","1.132944107055664","0.31964683532714844","-146.86734594888978","70.63917671661854","-177.56705254653644","1074857214"
"D4:22:CD:00:0C:D2","4.645399570465088","0.40592679381370544","0.07851028442382812","-147.2777353595029","71.34019426391257","176.4329988023219","1074890548"
"D4:22:CD:00:0C:D2","4.8865227699279785","-0.7667673230171204","0.3970947265625","-147.38915608021844","72.19499043703543","170.9795479496784","1074923882"
"D4:22:CD:00:0C:D2","4.999515533447266","-1.3731880187988281","0.6574773788452148","-146.4891565662167","73.25963006680912","167.4631466260221","1074957216"
"D4:22:CD:00:0C:D2","4.555285453796387","-2.775385856628418","0.23030376434326172","-146.34857582465133","73.75743673700748","165.11612909858405","1074990550"
"D4:22:CD:00:0C:D2","4.890751361846924","-3.3484690189361572","0.6070489883422852","-146.93118850661938","73.78376931749875","163.72169322192644","1075023884"
"D4:22:CD:00:0C:D2","5.002477169036865","-2.9703469276428223","0.76336669921875","-147.5143034217138","73.46917599724775","164.3728627047521","1075057218"
"D4:22:CD:00:0C:D2","5.079861640930176","-2.1381733417510986","0.7180709838867188","-148.22688950699285","72.80600156185093","166.55481277324895","1075090552"
"D4:22:CD:00:0C:D2","5.050680160522461","-0.9307132959365845","0.2779989242553711","-148.22572113874475","71.97969180538615","170.7786571322223","1075123886"
"D4:22:CD:00:0C:D2","5.0679850578308105","0.13784748315811157","0.06730270385742188","-148.48239597907613","70.91917106741151","175.86842844590473","1075157220"
"D4:22:CD:00:0C:D2","5.22532320022583","1.1393585205078125","-0.09200096130371094","-148.5180918548622","69.77535638877332","-177.8926216414369","1075190554"
"D4:22:CD:00:0C:D2","4.801543712615967","2.6883745193481445","-0.3330268859863281","-148.36299886095998","68.63484908627122","-170.35709241866158","1075223888"
"D4:22:CD:00:0C:D2","3.5406622886657715","3.831265449523926","-0.7464008331298828","-149.2623501399631","67.13100460280897","-162.89041640197047","1075257222"
"D4:22:CD:00:0C:D2","2.3909494876861572","4.927887439727783","-0.5448102951049805","-150.57645204068007","65.46116852054944","-155.3303366632663","1075290556"
"D4:22:CD:00:0C:D2","1.1157615184783936","5.59853458404541","-0.6994247436523438","-150.97853527383444","64.49814164946365","-146.32716417629157","1075323890"
"D4:22:CD:00:0C:D2","-1.3759162425994873","6.495083808898926","-0.9824924468994141","-150.9070156920821","64.15202415764283","-136.40404199815433","1075357224"
"D4:22:CD:00:0C:D2","-4.73134183883667","3.7862706184387207","-0.680058479309082","-151.89685775874204","63.623215263186324","-126.97084787870152","1075390558"
"D4:22:CD:00:0C:D2","-7.136946201324463","-1.6341279745101929","0.5899810791015625","-153.54403881498067","63.5635733742985","-119.794483344853","1075423892"
"D4:22:CD:00:0C:D2","-8.37853717803955","-6.18283224105835","1.1981773376464844","-154.8874133414312","63.36250864721766","-115.63631361282255","1075457226"
"D4:22:CD:00:0C:D2","-7.4115753173828125","-7.845118999481201","0.6777505874633789","-155.19814430726643","63.28078638285048","-113.86139132112591","1075490560"
"D4:22:CD:00:0C:D2","-4.459832668304443","-7.315237998962402","-0.3075551986694336","-153.90737923827075","63.54505430557439","-113.65864344137479","1075523894"
"D4:22:CD:00:0C:D2","-0.9803005456924438","-4.76930046081543","-0.06480026245117188","-151.85036096236476","63.66805013763971","-114.51306934852516","1075557228"
"D4:22:CD:00:0C:D2","-0.7791288495063782","-2.8503153324127197","0.019677162170410156","-150.33545139492475","62.99600653193811","-115.97989670088391","1075590562"
"D4:22:CD:00:0C:D2","-1.694528579711914","-1.4095929861068726","-0.12908172607421875","-149.76216493114794","61.99912358533783","-118.74411213015208","1075623896"
"D4:22:CD:00:0C:D2","-3.9337270259857178","0.06898727267980576","-0.3000669479370117","-149.29964859294373","61.0175466980794","-122.91327250220976","1075657230"
"D4:22:CD:00:0C:D2","-4.339335918426514","1.5275557041168213","-0.7070207595825195","-148.85314904073556","60.32356432948737","-128.7358751479873","1075690564"
"D4:22:CD:00:0C:D2","-1.9793235063552856","3.017822742462158","-1.011941909790039","-147.66290288344587","60.541280740128975","-135.37675920277255","1075723898"
"D4:22:CD:00:0C:D2","-1.3996696472167969","3.960585594177246","-1.2244348526000977","-145.43003233253657","61.56538825168409","-141.30362637336535","1075757232"
"D4:22:CD:00:0C:D2","0.02409737929701805","4.067314147949219","-1.5345792770385742","-144.4456965568864","62.51816018498837","-148.41336181292908","1075790566"
