"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","1.9672434329986572","-0.22233884036540985","1.4605932235717773","55.70355610788679","73.96632054027165","30.73610592009693","2300393743"
"D4:22:CD:00:0C:D2","1.9053590297698975","0.5887561440467834","0.9469032287597656","43.57629359150346","75.274289894666","24.603183581949388","2300427077"
"D4:22:CD:00:0C:D2","0.41890260577201843","1.8573462963104248","0.18544864654541016","25.6436278860912","75.98629966270816","14.748969147468705","2300460411"
"D4:22:CD:00:0C:D2","-1.4088338613510132","2.824054002761841","0.22043418884277344","5.77110001076515","76.68416730562888","4.065529563919489","2300493745"
"D4:22:CD:00:0C:D2","-4.3920183181762695","3.564265727996826","0.3672342300415039","-17.416287937092868","76.36403337348568","-9.293335197779324","2300527079"
"D4:22:CD:00:0C:D2","-6.407736301422119","4.127458572387695","0.051830291748046875","-38.611976123480865","74.2988342775407","-20.444015819227424","2300560413"
"D4:22:CD:00:0C:D2","-9.512733459472656","3.6801328659057617","-2.6138501167297363","-53.05088513584723","70.29904074372267","-24.820864567003653","2300593747"
"D4:22:CD:00:0C:D2","-9.749914169311523","0.4889248013496399","-5.780324935913086","-62.54372375434849","65.27646556665371","-23.571264194443003","2300627081"
"D4:22:CD:00:0C:D2","-10.007955551147461","-3.646256685256958","-6.619514465332031","-72.88145195414916","61.412073274262994","-23.627478127135753","2300660415"
"D4:22:CD:00:0C:D2","-10.345114707946777","-8.662482261657715","-6.309835433959961","-83.33723845113111","58.190038548149445","-24.61449019938032","2300693749"
"D4:22:CD:00:0C:D2","-8.301697731018066","-12.388938903808594","-4.495847225189209","-92.4921534396761","55.80358825323986","-26.68361203945817","2300727083"
"D4:22:CD:00:0C:D2","-6.0474853515625","-14.02159309387207","-3.310770034790039","-98.64986523683145","54.19094081560136","-29.356628956704352","2300760417"
"D4:22:CD:00:0C:D2","-4.688624858856201","-12.944071769714355","-1.9524612426757812","-103.50274325838703","53.27635351352645","-33.75941925214438","2300793751"
"D4:22:CD:00:0C:D2","-3.973231077194214","-9.495002746582031","0.6345701217651367","-107.84290349374108","53.24388578909915","-39.71327699414735","2300827085"
"D4:22:CD:00:0C:D2","-4.253828048706055","-6.595568656921387","1.3568706512451172","-111.61881933430841","53.50327164970497","-47.07551568027832","2300860419"
"D4:22:CD:00:0C:D2","-5.757968425750732","-2.8922173976898193","0.21992778778076172","-113.29850547215126","53.85242407883861","-54.866502414099564","2300893753"
"D4:22:CD:00:0C:D2","-7.981544017791748","0.3884583115577698","-2.8017778396606445","-110.88550868531911","55.524848534917226","-61.129926113667935","2300927087"
"D4:22:CD:00:0C:D2","-7.353328227996826","4.500155448913574","-4.212558269500732","-107.45673397840429","58.03272696334539","-67.39777489976134","2300960421"
"D4:22:CD:00:0C:D2","-6.729172706604004","5.788321495056152","-4.848548412322998","-104.34477544909639","61.100576134847024","-73.48829248792487","2300993755"
"D4:22:CD:00:0C:D2","-5.760683536529541","6.380753040313721","-4.013236045837402","-104.54019787192226","64.96082466084047","-82.54124568073725","2301027089"
"D4:22:CD:00:0C:D2","-4.665375709533691","7.190268516540527","-2.722214698791504","-105.45038113899386","69.85534786506472","-93.03232739840504","2301060423"
"D4:22:CD:00:0C:D2","-2.334172487258911","7.765747547149658","-1.9589672088623047","-104.44590741029624","75.16488219352132","-102.36401603831348","2301093757"
"D4:22:CD:00:0C:D2","0.18166418373584747","7.064316272735596","-1.747044563293457","-106.68154352270683","80.59495677719711","-115.19728074502711","2301127091"
"D4:22:CD:00:0C:D2","2.4572718143463135","4.696253776550293","-1.3816423416137695","-124.35261202776202","85.35379298173082","-142.98886448829492","2301160425"
"D4:22:CD:00:0C:D2","3.105506658554077","2.970853328704834","-0.3903350830078125","169.42946656078303","87.13501637808164","142.00833132303055","2301193759"
"D4:22:CD:00:0C:D2","2.8556814193725586","-0.9537540078163147","0.7962236404418945","137.12205009438054","83.5069533378057","102.94227613220858","2301227093"
"D4:22:CD:00:0C:D2","2.784050464630127","-3.466648817062378","2.834566116333008","129.6988372978877","80.31155983543658","89.25849656861652","2301260427"
"D4:22:CD:00:0C:D2","1.6640088558197021","-5.393189430236816","3.460555076599121","127.45881046419001","78.29711037556203","82.96077379479625","2301293761"
"D4:22:CD:00:0C:D2","1.4343353509902954","-6.937065601348877","4.370025634765625","127.24662529703497","77.37609613058372","80.30278944939352","2301327095"
"D4:22:CD:00:0C:D2","1.201879620552063","-5.467636585235596","4.228898048400879","128.71579468707915","77.80336860552818","82.31495344641868","2301360429"
"D4:22:CD:00:0C:D2","1.709882140159607","-3.9425370693206787","4.333095550537109","136.58380822403518","78.86217402025021","93.12366333106418","2301393763"
"D4:22:CD:00:0C:D2","2.8760087490081787","-0.480258047580719","3.595747947692871","148.9035742014809","80.6701973420439","110.06445897287672","2301427097"
"D4:22:CD:00:0C:D2","3.5327372550964355","2.9338552951812744","3.0111351013183594","168.02408771863188","81.73518400442427","135.46757753945633","2301460431"
"D4:22:CD:00:0C:D2","3.9344663619995117","5.322514533996582","2.2844104766845703","-170.5105106274553","81.18405314144161","163.82133999226622","2301493765"
"D4:22:CD:00:0C:D2","3.7838857173919678","6.989137649536133","1.7000532150268555","-152.69791669717407","80.48720924839448","-170.84608570081062","2301527099"
"D4:22:CD:00:0C:D2","3.114645004272461","6.83664608001709","0.8385887145996094","-139.08240600779627","79.29466471636037","-148.83882736217868","2301560433"
"D4:22:CD:00:0C:D2","2.104029893875122","7.003291130065918","0.2160329818725586","-131.11684678798022","77.24663040887413","-131.89819483293283","2301593767"
"D4:22:CD:00:0C:D2","-0.530400276184082","6.935125350952148","-1.5817279815673828","-124.78433931909808","74.21866008145086","-115.45232994105437","2301627101"
"D4:22:CD:00:0C:D2","-2.783508777618408","6.327598571777344","-2.6213011741638184","-121.41101381201563","70.25898342843838","-100.73864260524044","2301660435"
"D4:22:CD:00:0C:D2","-6.439493179321289","5.484455108642578","-3.333981513977051","-118.30858134509016","66.19816383382944","-85.08067756486291","2301693769"
"D4:22:CD:00:0C:D2","-11.090150833129883","0.4436153173446655","-5.513119220733643","-116.0755032576487","62.145693567680645","-68.72940746886697","2301727103"
"D4:22:CD:00:0C:D2","-12.70002269744873","-9.173584938049316","-5.452816963195801","-119.74670519667902","58.01886117594766","-59.37473640206494","2301760437"
"D4:22:CD:00:0C:D2","-9.692081451416016","-13.645004272460938","-2.895315647125244","-123.94865314190967","54.92585867299764","-55.657247283792955","2301793771"
"D4:22:CD:00:0C:D2","-6.52150297164917","-12.394368171691895","-3.4494705200195312","-124.08205842955735","54.135037649372855","-53.43497498128145","2301827105"
"D4:22:CD:00:0C:D2","-3.99705171585083","-7.22982120513916","-3.037806510925293","-123.10788783273101","55.05966342178502","-53.76819021368528","2301860439"
"D4:22:CD:00:0C:D2","-2.2946436405181885","-4.723538398742676","-1.707564353942871","-123.65690751328094","56.2067968741342","-56.08623215327383","2301893773"
"D4:22:CD:00:0C:D2","-2.7270281314849854","-5.447308540344238","0.903717041015625","-126.66551339470946","56.46851539480956","-60.391996217493556","2301927107"
"D4:22:CD:00:0C:D2","-4.4515180587768555","-5.206216335296631","3.6512508392333984","-130.22429162462097","56.780747729495644","-66.88932363945459","2301960441"
"D4:22:CD:00:0C:D2","-7.140075206756592","-3.0080857276916504","3.6901941299438477","-131.22653470655885","57.87287414909095","-73.54900676761531","2301993775"
"D4:22:CD:00:0C:D2","-8.05673599243164","-0.1348828375339508","0.7664918899536133","-128.58865041469645","59.76731228077406","-79.54055034504611","2302027109"
"D4:22:CD:00:0C:D2","-8.252195358276367","2.3610737323760986","-2.4041504859924316","-125.1073131928578","61.98318286643238","-86.9046198194468","2302060443"
"D4:22:CD:00:0C:D2","-6.282644271850586","5.449761390686035","-2.756030559539795","-122.9487242555191","64.77347297739308","-96.44763351933447","2302093777"
"D4:22:CD:00:0C:D2","-5.011500358581543","7.541023254394531","-2.1860299110412598","-122.53198739630866","67.71242963202229","-107.57568084671368","2302127111"
"D4:22:CD:00:0C:D2","-2.4285776615142822","7.845175266265869","-2.7033538818359375","-123.33718559689846","70.35785140733535","-119.80271708004416","2302160445"
"D4:22:CD:00:0C:D2","-0.24164052307605743","7.373601913452148","-3.5719470977783203","-124.28119021574221","72.98771096896353","-132.08354886244203","2302193779"
"D4:22:CD:00:0C:D2","1.9528858661651611","6.211009979248047","-2.907236099243164","-128.82077564469947","75.59726877785918","-147.96957696305674","2302227113"
"D4:22:CD:00:0C:D2","3.145495653152466","5.235665798187256","-1.5777482986450195","-136.39580839329238","77.95187616835295","-166.5031823691682","2302260447"
"D4:22:CD:00:0C:D2","5.067366600036621","2.5681393146514893","0.4839801788330078","-147.29508862342124","79.57975777923296","172.34361539696567","2302293781"
"D4:22:CD:00:0C:D2","4.845695495605469","0.6053050756454468","1.1468238830566406","-159.5308729058103","80.50938667792857","150.87579939464354","2302327115"
"D4:22:CD:00:0C:D2","4.681394100189209","-3.209232807159424","2.04825496673584","-168.89367602963983","80.04835054789945","134.53876152917167","2302360449"
"D4:22:CD:00:0C:D2","4.172204494476318","-5.663029670715332","1.5972871780395508","-172.7889860184835","79.79116540796693","125.80124510905326","2302393783"
"D4:22:CD:00:0C:D2","3.099844455718994","-6.8492584228515625","0.8823843002319336","-173.67421916395062","79.23286639947435","123.11465718077959","2302427117"
"D4:22:CD:00:0C:D2","3.150725841522217","-6.138425827026367","1.3616361618041992","-174.06730677132754","78.60281256870518","123.33753181649041","2302460451"
"D4:22:CD:00:0C:D2","3.5064454078674316","-4.11160945892334","2.043013572692871","-172.99729607638983","78.33780704190356","127.35755391545958","2302493785"
