"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","0.4689033627510071","1.90156888961792","2.224390983581543","-14.064979533647591","65.86932273983165","-11.466118539116419","1227914671"
"D4:22:CD:00:0C:D2","0.1424725204706192","2.6172642707824707","1.8245010375976562","-17.465212957364606","65.23623270176233","-12.697694894223133","1227931338"
"D4:22:CD:00:0C:D2","-0.33442947268486023","3.8045878410339355","1.2330665588378906","-25.44856380971268","64.3879250149385","-14.526176846186862","1227964672"
"D4:22:CD:00:0C:D2","-2.468445301055908","4.332149505615234","0.040999412536621094","-35.31290715264253","63.689161210170084","-16.13449650861929","1227998006"
"D4:22:CD:00:0C:D2","-4.229160785675049","4.128965854644775","-0.4054222106933594","-45.33594144671348","62.544310260532654","-16.634879301886084","1228031340"
"D4:22:CD:00:0C:D2","-7.1441121101379395","3.3284218311309814","-1.8258824348449707","-54.60472381576694","60.50261118476067","-15.301075711282516","1228064674"
"D4:22:CD:00:0C:D2","-10.153542518615723","0.06843986362218857","-4.223095893859863","-65.5087281003541","58.81830593762687","-14.198227985915912","1228098008"
"D4:22:CD:00:0C:D2","-11.074740409851074","-4.250907897949219","-3.64768648147583","-79.4392951587846","58.31322321975407","-15.941722816159945","1228131342"
"D4:22:CD:00:0C:D2","-9.631453514099121","-9.411797523498535","-2.907945156097412","-89.62658695290997","57.836230921187926","-15.490755595559712","1228164676"
"D4:22:CD:00:0C:D2","-5.050886154174805","-11.717705726623535","-3.4762511253356934","-96.15326322544256","57.63678748172903","-14.795849217570453","1228198010"
"D4:22:CD:00:0C:D2","-2.3155152797698975","-9.797417640686035","-2.9640817642211914","-101.98241515614315","57.58870802423614","-18.66049656205305","1228231344"
"D4:22:CD:00:0C:D2","-1.0000776052474976","-6.78411865234375","-2.211667537689209","-104.99431555835646","57.97915092106194","-23.18412761575617","1228264678"
"D4:22:CD:00:0C:D2","-0.6643310785293579","-5.565310001373291","-1.50030517578125","-106.41567876501253","58.336662512328495","-27.030967173412527","1228298012"
"D4:22:CD:00:0C:D2","-1.2580676078796387","-4.5297017097473145","-0.6521263122558594","-109.37398713984152","58.153768274175206","-31.857006862764436","1228331346"
"D4:22:CD:00:0C:D2","-3.4213063716888428","-4.161576271057129","-0.48591136932373047","-112.93913861778535","57.8929092284575","-38.77168198319334","1228364680"
"D4:22:CD:00:0C:D2","-5.773037910461426","-3.2883517742156982","-1.0913629531860352","-113.59821649864","58.22932938268277","-44.84138543057632","1228398014"
"D4:22:CD:00:0C:D2","-6.701831340789795","-1.8443502187728882","-1.9755830764770508","-110.24772338367289","59.654559789664226","-49.019863415408295","1228431348"
"D4:22:CD:00:0C:D2","-7.047350883483887","0.2454703152179718","-2.214360237121582","-106.24349520643149","61.629696537154","-54.25452920090869","1228464682"
"D4:22:CD:00:0C:D2","-6.377508640289307","2.6857964992523193","-1.4710302352905273","-102.43131438480721","63.94256685775408","-60.7444545392338","1228498016"
"D4:22:CD:00:0C:D2","-4.948777198791504","4.314039707183838","-1.3310871124267578","-97.59218020317601","66.31328237614404","-66.5574989321223","1228531350"
"D4:22:CD:00:0C:D2","-3.3835883140563965","5.932865619659424","-0.5207281112670898","-93.12102732185487","68.60262522842123","-72.58939076538452","1228564684"
"D4:22:CD:00:0C:D2","-0.27197369933128357","6.80818510055542","1.036900520324707","-88.41949966716646","70.81149526013297","-78.11842931147264","1228598018"
"D4:22:CD:00:0C:D2","1.1998095512390137","6.521132469177246","0.14398956298828125","-81.60434638445514","72.24371620688886","-80.67289516079008","1228631352"
"D4:22:CD:00:0C:D2","4.633695125579834","5.3383002281188965","0.7841587066650391","-76.29830138127804","73.27215509641171","-83.49393700804694","1228664686"
"D4:22:CD:00:0C:D2","6.159879207611084","4.056845664978027","0.6536836624145508","-69.99309896684036","74.19939650622534","-83.74446227754298","1228698020"
"D4:22:CD:00:0C:D2","7.286348342895508","1.5017461776733398","1.2837553024291992","-66.60008901959128","75.29701235893221","-84.64890009385616","1228731354"
"D4:22:CD:00:0C:D2","7.774521827697754","-0.7799323201179504","2.1132640838623047","-64.09039039925624","76.13172184240604","-84.39031765766299","1228764688"
"D4:22:CD:00:0C:D2","6.341918468475342","-0.7330173850059509","2.1339826583862305","-62.7766225378575","76.33386291102623","-82.4091723130015","1228798022"
"D4:22:CD:00:0C:D2","5.276364326477051","0.0934402346611023","2.830092430114746","-65.9466478649762","76.48148929223902","-82.21790889653778","1228831356"
"D4:22:CD:00:0C:D2","4.6387834548950195","1.762272834777832","2.862879753112793","-70.35250940727627","75.81305000889786","-81.52935042787101","1228864690"
