"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","0.7754978537559509","0.5035046339035034","2.0639028549194336","-38.752396072750166","74.34007719492368","-45.43082313152089","2055035044"
"D4:22:CD:00:0C:D2","0.953378438949585","0.8739201426506042","2.198378562927246","-37.52097246783008","73.17938229051296","-43.11097944538399","2055051711"
"D4:22:CD:00:0C:D2","0.7600173354148865","2.0541720390319824","1.6058378219604492","-37.209839090427714","71.22481188928104","-39.92807333168858","2055085045"
"D4:22:CD:00:0C:D2","0.18812236189842224","3.4298064708709717","1.0785036087036133","-40.51493637157033","70.307400088215","-39.61872869004319","2055118379"
"D4:22:CD:00:0C:D2","-0.6292551159858704","4.98055362701416","0.9118022918701172","-44.74652886909686","69.2292335052156","-39.03795108276389","2055151713"
"D4:22:CD:00:0C:D2","-1.6286213397979736","5.624861240386963","-0.9955940246582031","-48.81617742432897","67.96087048289144","-36.94365743140163","2055185047"
"D4:22:CD:00:0C:D2","-2.676827907562256","5.9520111083984375","-1.9068756103515625","-54.34147077361103","67.05631095818585","-35.05501084399856","2055218381"
"D4:22:CD:00:0C:D2","-4.300263404846191","5.190975666046143","-2.5112009048461914","-60.07432312743154","66.0675668560172","-31.920372179999358","2055251715"
"D4:22:CD:00:0C:D2","-5.738804340362549","3.5623462200164795","-2.9910125732421875","-64.26408555271763","64.81263652348325","-26.120578905292227","2055285049"
"D4:22:CD:00:0C:D2","-7.226208209991455","0.3391791880130768","-3.324155330657959","-68.81230529944452","63.697121417366326","-19.676227596036963","2055318383"
"D4:22:CD:00:0C:D2","-9.008260726928711","-4.706274509429932","-3.6324915885925293","-73.61254898947348","62.959460531995354","-13.476962707158709","2055351717"
"D4:22:CD:00:0C:D2","-8.36729907989502","-10.523783683776855","-2.3418941497802734","-78.87098445593149","62.60707678176374","-9.167930795825647","2055385051"
"D4:22:CD:00:0C:D2","-7.136502265930176","-14.778027534484863","-1.6618022918701172","-81.74836156277033","62.694168485917054","-7.639308668095516","2055418385"
"D4:22:CD:00:0C:D2","-5.034688472747803","-15.010318756103516","-3.521099090576172","-80.58262764799962","62.525998356099414","-6.3593832698112776","2055451719"
"D4:22:CD:00:0C:D2","-2.6085948944091797","-10.80242919921875","-3.7103452682495117","-80.47040470065376","63.24344051549018","-9.063830147325701","2055485053"
"D4:22:CD:00:0C:D2","-3.6651031970977783","-8.020880699157715","-3.0210466384887695","-82.7272611372774","64.49113056141388","-15.608823186787655","2055518387"
"D4:22:CD:00:0C:D2","-4.783809661865234","-5.5429792404174805","-2.336602210998535","-86.8588706704316","65.74153891236064","-24.620793907611816","2055551721"
"D4:22:CD:00:0C:D2","-6.365938186645508","-2.864516019821167","-2.5379133224487305","-90.11182942450293","67.09773996965102","-34.409808002201835","2055585055"
"D4:22:CD:00:0C:D2","-7.095511436462402","0.10484587401151657","-2.8017125129699707","-90.62033995606447","69.05885270935086","-43.32329424915772","2055618389"
"D4:22:CD:00:0C:D2","-6.659120559692383","3.315584421157837","-2.1260433197021484","-90.24345554221722","71.96693458263378","-52.81222792830091","2055651723"
"D4:22:CD:00:0C:D2","-3.8471317291259766","5.387093544006348","-1.4782228469848633","-89.94561095956952","75.23855461966247","-62.90618249496663","2055685057"
"D4:22:CD:00:0C:D2","-1.583673357963562","5.498891353607178","-1.177164077758789","-91.2848673006646","78.5700921271482","-74.1355492988537","2055718391"
"D4:22:CD:00:0C:D2","1.3880060911178589","4.417120933532715","-0.285186767578125","-100.54317534117031","81.988982718077","-92.14144436060502","2055751725"
"D4:22:CD:00:0C:D2","2.5987651348114014","3.288269281387329","0.8815546035766602","-122.63235549407554","84.65148029858199","-121.9047719737767","2055785059"
"D4:22:CD:00:0C:D2","4.064147472381592","1.2337892055511475","1.8262090682983398","-159.5296773831576","85.2160684740144","-164.7682598264119","2055818393"
"D4:22:CD:00:0C:D2","5.78364372253418","-0.4104142487049103","2.6114702224731445","174.2737053881182","84.42370583904011","164.23328095628415","2055851727"
"D4:22:CD:00:0C:D2","7.310026168823242","-2.5153772830963135","2.9063758850097656","162.8860853110002","82.98787173956205","149.77566280942867","2055885061"
"D4:22:CD:00:0C:D2","8.12371826171875","-4.024115562438965","2.764188766479492","159.00008402673527","82.28458989571371","144.46189055204098","2055918395"
"D4:22:CD:00:0C:D2","7.384599685668945","-3.830599069595337","2.291688919067383","158.83710715583865","82.17541537340222","145.3962894338372","2055951729"
"D4:22:CD:00:0C:D2","6.528604030609131","-2.185673475265503","2.288755416870117","162.30009732232764","81.90672260487241","152.3460398413674","2055985063"
"D4:22:CD:00:0C:D2","5.066987037658691","0.1302630752325058","1.8329153060913086","169.0785240375888","82.05401149948031","164.42348975467908","2056018397"
"D4:22:CD:00:0C:D2","3.6986377239227295","1.9733102321624756","1.0754966735839844","178.81400131942993","81.9183259549824","-179.41705940073774","2056051731"
"D4:22:CD:00:0C:D2","2.0355064868927","3.421311855316162","0.3617715835571289","-171.12947337365625","81.55345169593825","-162.19983236180212","2056085065"
"D4:22:CD:00:0C:D2","0.6127308011054993","4.380657196044922","0.2509918212890625","-161.0337348072131","81.2191287818251","-144.40509122637803","2056118399"
"D4:22:CD:00:0C:D2","-0.4541224539279938","4.839381694793701","0.23659133911132812","-149.5598881566803","81.23211359946056","-124.76216256024081","2056151733"
"D4:22:CD:00:0C:D2","-2.0750370025634766","5.033721446990967","0.1542367935180664","-137.61064505639152","80.99053841009284","-104.09617233943825","2056185067"
"D4:22:CD:00:0C:D2","-3.767571449279785","4.598504543304443","0.6909284591674805","-127.11183683119457","80.0367968103088","-84.21343870565279","2056218401"
"D4:22:CD:00:0C:D2","-5.465244770050049","3.3914313316345215","0.6591958999633789","-118.02682555549653","78.57481499843935","-65.38195072330335","2056251735"
"D4:22:CD:00:0C:D2","-8.152385711669922","0.14094078540802002","-0.6138372421264648","-112.96947610042947","76.39991793817178","-50.11771648299313","2056285069"
"D4:22:CD:00:0C:D2","-8.034035682678223","-5.09975528717041","-1.8616857528686523","-114.68856323433887","74.00814081794726","-41.910959039429784","2056318403"
"D4:22:CD:00:0C:D2","-5.876741886138916","-10.326653480529785","-2.3452067375183105","-116.51072085621898","72.04004276494341","-36.56276044373043","2056351737"
