"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-7.283132076263428","-11.159640312194824","-4.108867168426514","-94.21508879981711","57.55034617564047","-32.037986418780584","1413643453"
"D4:22:CD:00:0C:D2","-4.842853546142578","-10.692869186401367","-3.453558921813965","-94.67960170475382","58.750334976964936","-30.998363871040898","1413676787"
"D4:22:CD:00:0C:D2","-2.2549691200256348","-8.278678894042969","-1.6092033386230469","-94.33313357695296","60.65054354784462","-32.173333870512735","1413710121"
"D4:22:CD:00:0C:D2","-1.991641879081726","-7.463600158691406","-1.1326589584350586","-95.26969884458467","61.980718326068676","-34.971740649117066","1413743455"
"D4:22:CD:00:0C:D2","-3.6781795024871826","-7.0334086418151855","-1.4688539505004883","-98.55579831737298","62.828355042645256","-40.488139266472295","1413776789"
"D4:22:CD:00:0C:D2","-6.522259712219238","-5.30341911315918","-1.6296730041503906","-102.03562446824564","64.01586693158131","-48.547376316605366","1413810123"
"D4:22:CD:00:0C:D2","-7.970043659210205","-2.825343132019043","-2.385890483856201","-102.6713353877527","65.80553069548517","-55.98739035142727","1413843457"
"D4:22:CD:00:0C:D2","-8.019710540771484","-0.25108563899993896","-3.076488494873047","-100.67007411538303","68.3213750271555","-62.69352277149337","1413876791"
"D4:22:CD:00:0C:D2","-6.372882843017578","2.771456718444824","-2.2123022079467773","-98.07368709467079","71.52358723708856","-70.14480787218709","1413910125"
"D4:22:CD:00:0C:D2","-4.818840980529785","4.333370685577393","-1.5336904525756836","-94.09225759353656","74.9526475030049","-76.4435371086958","1413943459"
"D4:22:CD:00:0C:D2","-2.329500675201416","5.365251541137695","-0.5113248825073242","-91.38387382607904","78.55803513179963","-84.13553992165679","1413976793"
"D4:22:CD:00:0C:D2","-1.0425059795379639","5.565818786621094","0.17975521087646484","-87.66121862775265","82.2824788447948","-90.84912460628826","1414010127"
"D4:22:CD:00:0C:D2","0.21173828840255737","5.198739051818848","0.02844715118408203","-86.91664040718908","85.7898746272525","-100.02804575899981","1414043461"
"D4:22:CD:00:0C:D2","3.252014636993408","3.4981980323791504","1.0531330108642578","-74.2037388903277","89.10605673615775","-97.17929258831931","1414076795"
"D4:22:CD:00:0C:D2","3.729459047317505","2.4807536602020264","1.4533567428588867","90.54785884424109","88.17769145834069","59.510640811819826","1414110129"
"D4:22:CD:00:0C:D2","5.3259782791137695","-1.7794443368911743","3.148634910583496","111.89621491613083","85.64359979807388","75.04016475615983","1414143463"
"D4:22:CD:00:0C:D2","5.420963287353516","-3.8566901683807373","3.3643569946289062","122.81659959482428","83.79426464302722","82.33775847698566","1414176797"
"D4:22:CD:00:0C:D2","5.727787017822266","-5.909587860107422","3.199772834777832","132.52349056456742","82.67964717710134","91.17985342592894","1414210131"
"D4:22:CD:00:0C:D2","6.09372615814209","-6.0761542320251465","3.276456832885742","138.00411214197993","82.53084267832648","97.33585962135892","1414243465"
"D4:22:CD:00:0C:D2","5.328421115875244","-3.938917398452759","2.439708709716797","140.40050553575784","83.82558819712953","102.49990010972627","1414276799"
"D4:22:CD:00:0C:D2","5.135905742645264","-1.5638335943222046","2.492412567138672","152.90352190830808","84.89162802986093","120.09828909280374","1414310133"
"D4:22:CD:00:0C:D2","5.036323070526123","1.2741550207138062","2.1877126693725586","179.58434370342616","85.50324645191672","153.80082639421246","1414343467"
"D4:22:CD:00:0C:D2","4.309245586395264","3.8310482501983643","1.0174732208251953","-145.5601235672338","84.91611851332394","-162.6362275330873","1414376801"
"D4:22:CD:00:0C:D2","2.1382839679718018","6.083967208862305","-0.19085311889648438","-125.08689833672854","82.5648624676047","-132.34054925588075","1414410135"
"D4:22:CD:00:0C:D2","-0.6705290079116821","6.963161468505859","-1.008082389831543","-120.60985687664704","79.14104717363821","-117.14771629901725","1414443469"
"D4:22:CD:00:0C:D2","-3.430873394012451","7.0357584953308105","-0.8335666656494141","-117.95560547365002","75.7950720648688","-103.44591100288471","1414476803"
"D4:22:CD:00:0C:D2","-6.524620056152344","5.822477340698242","-2.0599093437194824","-113.83802810841718","72.82959649081796","-88.05386218492384","1414510137"
"D4:22:CD:00:0C:D2","-8.934954643249512","2.6681137084960938","-2.7693138122558594","-112.6748947976819","69.92202186496483","-75.52319815519711","1414543471"
"D4:22:CD:00:0C:D2","-10.759744644165039","-3.5849735736846924","-3.0846686363220215","-114.88061206562945","67.34604600832644","-66.84096188592552","1414576805"
"D4:22:CD:00:0C:D2","-8.67628288269043","-9.171192169189453","-1.137277603149414","-117.3753576511819","65.74468942670501","-60.878106204984","1414610139"
"D4:22:CD:00:0C:D2","-6.6230010986328125","-12.149690628051758","-1.4586877822875977","-116.46625028713709","65.40723187671324","-56.25432317291733","1414643473"
"D4:22:CD:00:0C:D2","-4.699398994445801","-10.102375984191895","-1.2244882583618164","-114.32121554017591","65.64820367851638","-55.02552359019763","1414676807"
"D4:22:CD:00:0C:D2","-2.6292331218719482","-7.190054893493652","-0.9785938262939453","-111.37616699158251","66.3623547068383","-55.3958680253969","1414710141"
"D4:22:CD:00:0C:D2","-3.7654731273651123","-6.427751064300537","-1.6126155853271484","-110.51361972778665","66.52710472720389","-57.98762069197145","1414743475"
"D4:22:CD:00:0C:D2","-5.200422763824463","-4.741347789764404","-1.9957756996154785","-111.80031493898765","66.76366791906928","-64.01993679447958","1414776809"
"D4:22:CD:00:0C:D2","-6.902798652648926","-2.387547492980957","-2.7498526573181152","-110.79044017802093","68.11832630930388","-69.97892647927611","1414810143"
"D4:22:CD:00:0C:D2","-7.6931281089782715","0.8000106811523438","-2.276632785797119","-107.9731561302027","70.64410140902672","-75.80297187374626","1414843477"
"D4:22:CD:00:0C:D2","-6.609062194824219","3.904203176498413","-1.1517333984375","-104.54230655018281","73.84540717089341","-82.6336038051649","1414876811"
"D4:22:CD:00:0C:D2","-4.414755344390869","5.568546772003174","-1.30535888671875","-95.76607556933506","77.1705089462185","-85.21628900127561","1414910145"
"D4:22:CD:00:0C:D2","-0.8732267022132874","6.357228755950928","-0.935699462890625","-84.4728076020858","80.23343987259305","-85.85110441697837","1414943479"
"D4:22:CD:00:0C:D2","3.5116147994995117","5.263580799102783","0.3777589797973633","-70.51593456623529","83.1775162956485","-83.77483893524894","1414976813"
"D4:22:CD:00:0C:D2","3.593271493911743","4.444488048553467","0.8393220901489258","-60.436524070639386","85.62158049530723","-83.210907651115","1415010147"
"D4:22:CD:00:0C:D2","5.398268222808838","0.44280409812927246","1.5703582763671875","-71.59679256585031","88.72451116235113","-101.838617232776","1415043481"
"D4:22:CD:00:0C:D2","5.340923309326172","-0.19388027489185333","1.4814443588256836","125.8993549058657","89.07846415986141","89.66073586053558","1415076815"
"D4:22:CD:00:0C:D2","4.19282865524292","-1.7779524326324463","1.327901840209961","133.49071262760518","86.91205976148125","94.49793717580165","1415110149"
"D4:22:CD:00:0C:D2","2.817239999771118","-2.3429574966430664","1.8315114974975586","139.65660383869695","84.57176378904659","99.38273780227433","1415143483"
"D4:22:CD:00:0C:D2","2.4613983631134033","-2.721076726913452","1.6133060455322266","141.49287018053008","83.25055192606648","100.60960279453737","1415176817"
"D4:22:CD:00:0C:D2","3.244641065597534","-3.965195417404175","1.5360279083251953","142.86004347767178","82.67594935889909","102.42277043837801","1415210151"
"D4:22:CD:00:0C:D2","4.770480155944824","-4.845725059509277","2.506047248840332","145.81719131064477","82.6294297492754","107.38868764605448","1415243485"
"D4:22:CD:00:0C:D2","5.521913528442383","-3.752639055252075","2.9985551834106445","151.54307638710728","83.43836742480609","117.57843986702224","1415276819"
"D4:22:CD:00:0C:D2","5.124553203582764","-1.0462357997894287","2.6579036712646484","166.75089913726936","83.90410004525415","139.70344407714748","1415310153"
"D4:22:CD:00:0C:D2","4.019765377044678","1.5799320936203003","2.1695480346679688","-172.130457443122","82.89319895034149","169.74891131273313","1415343487"
"D4:22:CD:00:0C:D2","2.5507333278656006","3.779325485229492","1.354140281677246","-152.50250648113624","81.29006128050327","-161.96436788360265","1415376821"
"D4:22:CD:00:0C:D2","0.4961652457714081","5.248603820800781","0.1561269760131836","-135.78238317492486","79.12148676316808","-136.0780982834238","1415410155"
"D4:22:CD:00:0C:D2","-1.5502210855484009","5.722698211669922","-0.4783439636230469","-126.06673105559034","76.22050866414095","-117.05574859372659","1415443489"
"D4:22:CD:00:0C:D2","-4.0127081871032715","6.077828884124756","-1.1428442001342773","-121.4141887998705","72.87691574306761","-102.78735704079091","1415476823"
"D4:22:CD:00:0C:D2","-6.414273738861084","5.7279438972473145","-2.478148937225342","-118.7585327483572","69.4023876982806","-90.05494107843369","1415510157"
"D4:22:CD:00:0C:D2","-9.381539344787598","2.6656270027160645","-4.330812931060791","-119.03249069844283","65.98880621433325","-79.70387914844727","1415543491"
"D4:22:CD:00:0C:D2","-9.329293251037598","-4.5743184089660645","-2.7918219566345215","-121.71215689742203","63.97022643538452","-72.67897542293612","1415576825"
"D4:22:CD:00:0C:D2","-4.681661605834961","-9.921531677246094","-0.7523880004882812","-123.28890417414948","64.25323167692811","-67.71416299476391","1415610159"
"D4:22:CD:00:0C:D2","-3.478875160217285","-9.865561485290527","-1.3758811950683594","-122.7013216839283","65.0419034957733","-65.66067368059342","1415643493"
"D4:22:CD:00:0C:D2","-3.470808506011963","-6.929292678833008","-0.8483304977416992","-121.58894131703023","65.479158416378","-66.17865649428667","1415676827"
"D4:22:CD:00:0C:D2","-1.9410736560821533","-5.01259708404541","-1.0943422317504883","-119.870932908765","65.78094385471023","-66.55394472244205","1415710161"
"D4:22:CD:00:0C:D2","-2.6918115615844727","-4.452596187591553","-1.5289897918701172","-119.50175674933529","65.76471540393004","-68.10898708262609","1415743495"
"D4:22:CD:00:0C:D2","-4.593318939208984","-3.6003096103668213","-1.1339969635009766","-121.22930164510473","66.11235133057284","-72.9851566496875","1415776829"
"D4:22:CD:00:0C:D2","-6.17268705368042","-1.9484529495239258","-1.4212226867675781","-121.91692764307894","67.32132987016323","-79.18761777648635","1415810163"
"D4:22:CD:00:0C:D2","-6.3621439933776855","-0.17003577947616577","-2.37677001953125","-120.65412516927877","69.20801928866803","-85.55740769006039","1415843497"
"D4:22:CD:00:0C:D2","-5.435474872589111","2.0714778900146484","-2.568911552429199","-120.18413371442193","71.58261264636414","-94.21642035665555","1415876831"
"D4:22:CD:00:0C:D2","-4.135216236114502","4.0042924880981445","-1.899289608001709","-122.13232143749848","74.21387656152848","-106.1787090864805","1415910165"
"D4:22:CD:00:0C:D2","-1.9479305744171143","4.933670997619629","-1.7296104431152344","-127.66168116010002","76.79718049356349","-122.19084174894265","1415943499"
"D4:22:CD:00:0C:D2","-1.0566718578338623","5.674555778503418","-1.271620750427246","-140.90800957845622","78.15724711812159","-146.02072174288995","1415976833"
"D4:22:CD:00:0C:D2","2.846193313598633","5.483227729797363","1.8804874420166016","-159.77341467356547","77.99755975713498","-175.15628623208772","1416010167"
"D4:22:CD:00:0C:D2","5.171052932739258","2.4328508377075195","2.632317543029785","-172.88721423099176","77.37129980784665","162.3335555192042","1416043501"
"D4:22:CD:00:0C:D2","4.335201263427734","0.5526545643806458","3.0597591400146484","179.29110174503552","75.74602809689658","148.06320392090987","1416076835"
"D4:22:CD:00:0C:D2","5.179812431335449","-3.843695640563965","2.8359498977661133","173.33918203484836","73.980545820995","137.56693320688242","1416110169"
"D4:22:CD:00:0C:D2","4.309484004974365","-4.142043590545654","2.6634931564331055","172.14710945213227","73.13275802075731","133.12719682058452","1416143503"
"D4:22:CD:00:0C:D2","3.883544683456421","-4.994711875915527","1.7374420166015625","172.5543387084254","72.61522830828154","132.08013247908664","1416176837"
"D4:22:CD:00:0C:D2","3.782407760620117","-4.572017669677734","1.1969537734985352","174.126706248429","73.04200200459314","133.12499713086552","1416210171"
"D4:22:CD:00:0C:D2","4.055893898010254","-4.048088073730469","1.2299671173095703","177.29266051752938","74.37216922042496","137.22473730775073","1416243505"
"D4:22:CD:00:0C:D2","4.566840648651123","-2.8187553882598877","1.6212577819824219","-178.270585925845","75.65083008559873","144.5515875555011","1416276839"
"D4:22:CD:00:0C:D2","4.672726631164551","-0.8417422771453857","1.8334522247314453","-172.03234347632954","76.3961859143103","155.9334954320797","1416310173"
"D4:22:CD:00:0C:D2","4.500935077667236","1.1856513023376465","1.3388862609863281","-164.0173459879557","76.40889633714976","170.7127677950769","1416343507"
"D4:22:CD:00:0C:D2","3.746527671813965","3.1208295822143555","0.3655815124511719","-154.72502235632112","75.66402344576767","-171.96019434343472","1416376841"
"D4:22:CD:00:0C:D2","2.58239483833313","4.532657623291016","-0.37607288360595703","-146.62710736574908","74.31283540954631","-155.2920001105853","1416410175"
"D4:22:CD:00:0C:D2","0.5649388432502747","5.455114841461182","-0.8950958251953125","-140.35798369600877","72.83883030513802","-139.74587827357132","1416443509"
"D4:22:CD:00:0C:D2","-1.2828164100646973","5.524261474609375","-1.2530584335327148","-135.6841863162026","71.44560863065355","-125.42068909489166","1416476843"
"D4:22:CD:00:0C:D2","-2.787339925765991","5.1368207931518555","-1.0648670196533203","-132.65469256667998","69.9677923440863","-112.82189971765564","1416510177"
"D4:22:CD:00:0C:D2","-3.9854729175567627","4.236229419708252","-1.0576448440551758","-128.9262649201718","69.11053053275432","-99.64457729830073","1416543511"
"D4:22:CD:00:0C:D2","-6.127170562744141","1.178372859954834","-1.1568231582641602","-126.31467361242332","68.42509022853402","-87.97143474188705","1416576845"
"D4:22:CD:00:0C:D2","-7.094139099121094","-4.36934232711792","-0.9548616409301758","-127.30078181446528","67.70115840895551","-81.3668239224187","1416610179"
"D4:22:CD:00:0C:D2","-7.134759902954102","-8.428627014160156","-0.5150270462036133","-129.52204649346595","66.63132385510603","-79.63951347784169","1416643513"
"D4:22:CD:00:0C:D2","-7.073339939117432","-9.618060111999512","-1.1723747253417969","-127.3070553052588","66.55297691022626","-76.94964528222191","1416676847"
"D4:22:CD:00:0C:D2","-3.6001508235931396","-7.262354373931885","-1.9311938285827637","-123.44240923705706","67.271699962608","-75.15845258624996","1416710181"
"D4:22:CD:00:0C:D2","-1.563933253288269","-4.886104106903076","-1.618316650390625","-119.96606766666591","67.95127990508314","-74.80348461169335","1416743515"
"D4:22:CD:00:0C:D2","-2.2946925163269043","-4.049532413482666","-1.5681047439575195","-118.40204890000096","68.2229345901166","-75.69098673400975","1416776849"
"D4:22:CD:00:0C:D2","-4.4235758781433105","-3.358102321624756","-1.4841938018798828","-121.66150333518601","68.5468673773313","-82.47498095022699","1416810183"
"D4:22:CD:00:0C:D2","-6.369869709014893","-1.0093209743499756","-0.7595758438110352","-125.42405663142739","69.41550641360712","-92.189341698012","1416843517"
"D4:22:CD:00:0C:D2","-6.604948043823242","1.0337029695510864","-0.9014835357666016","-125.96210334690434","71.06736019786511","-100.49241278075095","1416876851"
"D4:22:CD:00:0C:D2","-5.079830646514893","2.8191280364990234","-1.390873908996582","-127.30076006370984","72.79983344926174","-110.90294592008657","1416910185"
"D4:22:CD:00:0C:D2","-2.4912290573120117","4.436312675476074","-1.0399589538574219","-131.9734730601944","74.20081382604751","-125.6883881715029","1416943519"
"D4:22:CD:00:0C:D2","-0.46795210242271423","5.114366054534912","-0.5611705780029297","-137.30611017671774","75.66413378519059","-141.26192579101752","1416976853"
"D4:22:CD:00:0C:D2","3.3975493907928467","4.231221675872803","0.7480955123901367","-141.2078157130926","77.23232847008465","-154.86623478283713","1417010187"
"D4:22:CD:00:0C:D2","3.8298776149749756","3.59824800491333","0.2007455825805664","-143.8939273151555","79.0697648983026","-166.43139446178077","1417043521"
"D4:22:CD:00:0C:D2","5.511660575866699","1.6798145771026611","0.977778434753418","-151.72418688002017","79.28125223888686","178.72041960797924","1417076855"
"D4:22:CD:00:0C:D2","6.7223801612854","-0.21423716843128204","1.9096183776855469","-160.01364481857013","79.05009656288445","164.93427681036366","1417110189"
"D4:22:CD:00:0C:D2","6.024831771850586","-1.3488417863845825","1.8578557968139648","-165.6051041187174","78.35938424590351","155.63870668051007","1417143523"
"D4:22:CD:00:0C:D2","4.914172649383545","-3.549865961074829","1.2745771408081055","-169.34446176998418","77.3451780309085","150.05040636399596","1417176857"
"D4:22:CD:00:0C:D2","4.649852752685547","-4.208041667938232","1.0889301300048828","-170.30691929224528","77.16297501048928","147.6937746221302","1417210191"
"D4:22:CD:00:0C:D2","4.430975914001465","-3.364600896835327","0.9531068801879883","-168.9864808719758","77.78484143578223","149.12992598242704","1417243525"
"D4:22:CD:00:0C:D2","4.484142780303955","-3.1126136779785156","1.2894811630249023","-167.0807022856137","78.17728248992842","153.13829361192762","1417276859"
"D4:22:CD:00:0C:D2","4.972712993621826","-2.2186672687530518","1.425119400024414","-163.56113217029127","78.24883678641089","160.40075449255764","1417310193"
"D4:22:CD:00:0C:D2","5.13607120513916","-0.46140775084495544","1.203486442565918","-157.9071676397661","78.05601599823096","171.66451800487008","1417343527"
"D4:22:CD:00:0C:D2","5.454568386077881","1.0535008907318115","0.3776102066040039","-152.3490511109414","77.21489369466507","-175.7333280872456","1417376861"
"D4:22:CD:00:0C:D2","3.9649133682250977","3.473038673400879","-0.06055927276611328","-147.4554809580939","75.75421373815121","-162.30356838053856","1417410195"
"D4:22:CD:00:0C:D2","2.3939120769500732","4.778643608093262","-0.5006284713745117","-144.26460199187227","73.85753867115889","-149.42661938651975","1417443529"
"D4:22:CD:00:0C:D2","-0.14813187718391418","5.841026782989502","-0.42658138275146484","-142.62736148094496","71.59579387939962","-137.65403681010056","1417476863"
"D4:22:CD:00:0C:D2","-1.6503034830093384","6.047337055206299","-0.5078573226928711","-141.5718217165651","69.27240927368203","-126.37141150907804","1417510197"
"D4:22:CD:00:0C:D2","-4.176238536834717","5.2964396476745605","-0.9707803726196289","-140.32823346314325","67.32385437158638","-114.99575227433228","1417543531"
"D4:22:CD:00:0C:D2","-5.867854118347168","2.929060935974121","-1.2288923263549805","-139.39391209613336","66.00601694209014","-104.26507880850697","1417576865"
"D4:22:CD:00:0C:D2","-6.647714614868164","-1.5975000858306885","-0.9150657653808594","-138.89302006134815","65.52912949427547","-95.1670942693966","1417610199"
"D4:22:CD:00:0C:D2","-6.086263656616211","-5.955596923828125","-0.8897275924682617","-138.9371099875303","65.55937111001434","-89.13758660083592","1417643533"
"D4:22:CD:00:0C:D2","-5.154980182647705","-8.803255081176758","-1.210555076599121","-140.0813641484809","65.2537673800142","-87.2294709348098","1417676867"
"D4:22:CD:00:0C:D2","-3.7488155364990234","-8.828121185302734","-0.8505678176879883","-143.25171291068656","63.97076340736644","-90.03355698916621","1417710201"
"D4:22:CD:00:0C:D2","-2.1360056400299072","-6.495623588562012","0.08407306671142578","-145.27827089504032","62.94817973973032","-94.14065925382974","1417743535"
"D4:22:CD:00:0C:D2","-2.150203227996826","-4.663792610168457","0.157257080078125","-144.33776796041414","63.28140162794534","-95.97852608115983","1417776869"
"D4:22:CD:00:0C:D2","-3.1204848289489746","-3.893355131149292","-0.4402751922607422","-142.8852172209879","63.658512565366344","-97.32787624180503","1417810203"
"D4:22:CD:00:0C:D2","-4.707461833953857","-2.5825538635253906","-0.9290685653686523","-144.17851134800858","62.914730948762674","-103.311893926491","1417843537"
"D4:22:CD:00:0C:D2","-5.859334945678711","-0.394405722618103","-1.2588872909545898","-145.76062357459293","62.709806091052755","-111.89767133008161","1417876871"
"D4:22:CD:00:0C:D2","-4.111952781677246","2.479884624481201","-0.857579231262207","-145.49135399775884","64.07861578685285","-120.09494398007132","1417910205"
"D4:22:CD:00:0C:D2","-1.6766932010650635","4.08418083190918","-0.7726707458496094","-143.36250793968557","66.64339791960653","-126.93303108225714","1417943539"
"D4:22:CD:00:0C:D2","0.7378935813903809","4.1016621589660645","-0.47126007080078125","-140.41423226841982","69.22469823759864","-132.97083173204666","1417976873"
"D4:22:CD:00:0C:D2","1.5778356790542603","4.170304298400879","-0.724395751953125","-138.6103783069","71.20740760766972","-139.5088034710366","1418010207"
"D4:22:CD:00:0C:D2","1.9600356817245483","4.180059909820557","-0.6396951675415039","-140.4595864277929","72.31640200579096","-148.65506764004297","1418043541"
"D4:22:CD:00:0C:D2","4.0062103271484375","2.972334623336792","-0.0854043960571289","-144.3852206296351","73.1850243604122","-159.5886678891636","1418076875"
"D4:22:CD:00:0C:D2","4.934520721435547","2.0595736503601074","0.4872779846191406","-144.98419160819535","75.00197636048726","-166.52955276148322","1418110209"
"D4:22:CD:00:0C:D2","3.845109462738037","0.940841794013977","-0.08331489562988281","-146.37781167089594","76.41779330595436","-172.62527934308895","1418143543"
"D4:22:CD:00:0C:D2","4.7700724601745605","-1.466066598892212","0.4307870864868164","-152.68170989814348","76.18462360183771","177.1472271311817","1418176877"
"D4:22:CD:00:0C:D2","3.857722282409668","-1.3525044918060303","0.8116226196289062","-157.20925073327","76.0233539244196","169.75501872562177","1418210211"
"D4:22:CD:00:0C:D2","2.831284761428833","-1.5064777135849","0.8297863006591797","-160.9350938333772","75.81909873110146","164.5300660920144","1418243545"
"D4:22:CD:00:0C:D2","2.980504035949707","-2.0542399883270264","0.9927845001220703","-163.143774185673","75.7943484007668","161.08804129003104","1418276879"
"D4:22:CD:00:0C:D2","1.9518698453903198","-0.9932749271392822","0.2835063934326172","-163.82339123346347","76.07431940545091","159.86569365952016","1418310213"
"D4:22:CD:00:0C:D2","1.3649452924728394","-0.90651535987854","0.11576080322265625","-164.64260960914754","76.12045621520087","159.52762591937312","1418343547"
"D4:22:CD:00:0C:D2","1.261888861656189","-1.0619113445281982","0.2850828170776367","-165.1616871555054","76.27045044591289","159.62044678173393","1418376881"
"D4:22:CD:00:0C:D2","0.8066434860229492","-0.2921648621559143","0.13579082489013672","-164.76304233464668","76.68473076972815","160.55130681202476","1418410215"
