"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","0.13600227236747742","1.4053897857666016","2.2592859268188477","-38.18250672311797","69.84768394976774","-30.685402235542966","1583748853"
"D4:22:CD:00:0C:D2","-0.2389836311340332","1.7114386558532715","1.9947481155395508","-36.948102979105315","69.35445727865012","-28.153368612323263","1583765520"
"D4:22:CD:00:0C:D2","-0.8335633873939514","2.1774940490722656","1.3034076690673828","-37.37403549447401","68.89909907302547","-25.027540548679656","1583798854"
"D4:22:CD:00:0C:D2","-1.625644564628601","2.8277931213378906","1.0880088806152344","-39.93934137789766","68.15547699453722","-22.895741552344333","1583832188"
"D4:22:CD:00:0C:D2","-3.6975162029266357","3.4449779987335205","-0.07927894592285156","-43.093054096123865","66.84650032783333","-20.220548321274187","1583865522"
"D4:22:CD:00:0C:D2","-4.803037643432617","3.176135540008545","-0.4735088348388672","-48.8646534146872","66.0471262119473","-18.902395232608757","1583898856"
"D4:22:CD:00:0C:D2","-5.948439598083496","3.090686321258545","-0.3796043395996094","-54.16625202407936","64.79142790443973","-16.488869739627344","1583932190"
"D4:22:CD:00:0C:D2","-7.745732307434082","1.339856505393982","-2.32745361328125","-57.683615416332124","62.60305397018824","-11.25252706039485","1583965524"
"D4:22:CD:00:0C:D2","-8.474140167236328","-1.0709861516952515","-3.003817081451416","-62.69322915593888","60.76611447223762","-6.48602792469016","1583998858"
"D4:22:CD:00:0C:D2","-9.162155151367188","-5.465318202972412","-4.595463275909424","-68.23887143565416","59.035858260491196","-1.628569558399789","1584032192"
"D4:22:CD:00:0C:D2","-6.081321716308594","-10.315356254577637","-4.593650817871094","-75.12529168948396","57.98197210519782","1.4713109086582479","1584065526"
"D4:22:CD:00:0C:D2","-3.2994368076324463","-13.961332321166992","-4.315799236297607","-78.74506329692778","57.56647818984836","4.61914281273693","1584098860"
"D4:22:CD:00:0C:D2","-0.40910661220550537","-14.816873550415039","-4.597138404846191","-79.97721984974288","57.83446035907663","6.671644012521602","1584132194"
"D4:22:CD:00:0C:D2","1.706960678100586","-12.740735054016113","-3.892467975616455","-80.66893626352272","58.69107189591146","5.754525541278218","1584165528"
"D4:22:CD:00:0C:D2","1.665122151374817","-9.779616355895996","-2.597378730773926","-81.37332460851468","60.20484875125623","2.151398487800162","1584198862"
"D4:22:CD:00:0C:D2","-1.3045034408569336","-9.071386337280273","-3.1964645385742188","-83.35492900812899","61.67151075400738","-3.7584627740602023","1584232196"
"D4:22:CD:00:0C:D2","-3.5377750396728516","-6.177217960357666","-2.603224754333496","-86.58230400092339","63.29595106259108","-12.570265162779378","1584265530"
"D4:22:CD:00:0C:D2","-5.7183051109313965","-4.083529472351074","-2.4691905975341797","-88.65897566376589","65.07934602710364","-22.087782851380734","1584298864"
"D4:22:CD:00:0C:D2","-6.641236305236816","-2.325181722640991","-2.3829846382141113","-91.27216974927154","67.30060359080949","-33.07278879044825","1584332198"
"D4:22:CD:00:0C:D2","-5.945995330810547","0.1466943472623825","-1.2029638290405273","-96.12267131251583","69.71317246330388","-47.29380707025651","1584365532"
"D4:22:CD:00:0C:D2","-5.718199253082275","1.968294382095337","-0.4356880187988281","-101.73260718897195","72.05732828197267","-62.942961787461684","1584398866"
