"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-0.3908986747264862","2.161304473876953","2.6001338958740234","13.437761934802523","61.60768300885864","24.685404050147426","2108045608"
"D4:22:CD:00:0C:D2","-2.20273756980896","3.338945150375366","1.0163936614990234","1.992178996412734","62.22678942885172","20.650235366957276","2108078942"
"D4:22:CD:00:0C:D2","-4.799088001251221","4.293692111968994","0.0038709640502929688","-9.836959517818611","62.217131413165795","17.570431904590066","2108112276"
"D4:22:CD:00:0C:D2","-7.516189098358154","4.272548675537109","-1.4749860763549805","-22.26767440862491","61.9699392118196","15.138350382534416","2108145610"
"D4:22:CD:00:0C:D2","-10.019926071166992","2.7664709091186523","-3.9117636680603027","-35.05542326794026","61.089299872762915","13.4269935887845","2108178944"
"D4:22:CD:00:0C:D2","-10.005526542663574","-0.2659609317779541","-5.128125190734863","-47.87314405787005","60.33879125492811","12.342322182317197","2108212278"
"D4:22:CD:00:0C:D2","-10.178282737731934","-7.554826259613037","-7.401288032531738","-61.12638614200516","59.82391304623843","10.96633741286158","2108245612"
"D4:22:CD:00:0C:D2","-7.885232925415039","-13.131519317626953","-5.293191432952881","-75.27410637922877","60.70320637068439","6.71118877193449","2108278946"
"D4:22:CD:00:0C:D2","-5.056989669799805","-15.423376083374023","-4.950121879577637","-86.17353501495923","61.2116672457478","1.6941429065748004","2108312280"
"D4:22:CD:00:0C:D2","-2.2454030513763428","-12.95276927947998","-4.247324466705322","-93.11356765817807","61.109071312802726","-3.0512304655663405","2108345614"
"D4:22:CD:00:0C:D2","-0.47287434339523315","-9.046567916870117","-3.2608633041381836","-97.93141062382793","61.10699324644618","-8.027978099800137","2108378948"
"D4:22:CD:00:0C:D2","-1.2526901960372925","-6.8298845291137695","-1.5035314559936523","-103.59619180745271","61.28544867192483","-15.779390505008056","2108412282"
"D4:22:CD:00:0C:D2","-4.055295467376709","-6.5719146728515625","-0.5693340301513672","-109.08721317622896","61.22982674400121","-24.089186343084002","2108445616"
"D4:22:CD:00:0C:D2","-6.668237686157227","-5.574375629425049","-0.800755500793457","-110.49258415717827","61.93949044071526","-30.5249570389854","2108478950"
"D4:22:CD:00:0C:D2","-8.819701194763184","-3.8422980308532715","-2.385218620300293","-107.3009100035527","63.6574581638554","-35.169939719073376","2108512284"
"D4:22:CD:00:0C:D2","-9.135299682617188","-0.4775658845901489","-3.549220561981201","-103.28186581915088","66.25301555799041","-41.291817540354124","2108545618"
"D4:22:CD:00:0C:D2","-8.45297622680664","3.2507455348968506","-3.8632001876831055","-97.8090163146719","69.3317558725218","-47.708981864265496","2108578952"
"D4:22:CD:00:0C:D2","-6.702596664428711","6.591784477233887","-2.82767915725708","-89.94025915078235","72.67129938893524","-51.871771586699005","2108612286"
"D4:22:CD:00:0C:D2","-1.8415021896362305","7.955225944519043","-1.1005821228027344","-79.47527991405583","76.02919478936586","-53.05361831811134","2108645620"
"D4:22:CD:00:0C:D2","1.2532894611358643","7.315789222717285","0.5612392425537109","-69.3392346942499","78.59538367160282","-52.950968642305426","2108678954"
"D4:22:CD:00:0C:D2","3.3198702335357666","4.985195636749268","1.3464078903198242","-64.47915360659194","81.36461899602398","-55.692365303255286","2108712288"
"D4:22:CD:00:0C:D2","5.296207904815674","2.782299518585205","3.2703638076782227","-65.42303381253339","84.2639671547546","-62.53595096386565","2108745622"
"D4:22:CD:00:0C:D2","6.402822017669678","1.1655198335647583","3.145414352416992","-55.20427112211671","85.3227401190318","-56.888531971903376","2108778956"
"D4:22:CD:00:0C:D2","7.452585697174072","0.14931565523147583","3.044978141784668","-46.37594397996302","85.3784376093781","-50.69019693971458","2108812290"
"D4:22:CD:00:0C:D2","7.513017654418945","0.1775648444890976","2.8321361541748047","-46.43245207840112","84.82956263514639","-50.09301495714135","2108845624"
"D4:22:CD:00:0C:D2","6.455847263336182","1.7846968173980713","2.7673025131225586","-55.305746670214575","83.91794422461257","-55.14917821369675","2108878958"
"D4:22:CD:00:0C:D2","4.797926425933838","3.9069488048553467","2.410508155822754","-69.22583028160577","82.66821138689639","-63.04397956504701","2108912292"
"D4:22:CD:00:0C:D2","2.4989378452301025","5.726290225982666","1.3502845764160156","-82.0442538714362","80.61531292167051","-68.36271492538751","2108945626"
"D4:22:CD:00:0C:D2","0.24290628731250763","6.632539749145508","0.1337575912475586","-92.40172314960496","77.9933235127074","-70.11732979919303","2108978960"
"D4:22:CD:00:0C:D2","-2.3152012825012207","6.930664539337158","-1.1916332244873047","-99.29774148857018","75.16082791684262","-67.64262195835546","2109012294"
"D4:22:CD:00:0C:D2","-4.798408508300781","6.260523796081543","-2.282471179962158","-102.96058322945261","72.53065240220108","-61.211731541457155","2109045628"
"D4:22:CD:00:0C:D2","-6.0706377029418945","5.263002872467041","-2.7468948364257812","-105.17175468931853","70.40808122321678","-52.88704653990585","2109078962"
"D4:22:CD:00:0C:D2","-7.766662120819092","3.4339165687561035","-2.6203322410583496","-105.72040478001789","69.06915558103218","-42.399487753151035","2109112296"
"D4:22:CD:00:0C:D2","-9.75638484954834","-1.6837514638900757","-2.128020763397217","-109.67191958902148","68.05450964687402","-34.83367339554933","2109145630"
"D4:22:CD:00:0C:D2","-7.837149143218994","-6.594178676605225","-0.4508628845214844","-120.00927867366312","66.52516711262922","-35.133722417520666","2109178964"
