"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","1.9537079334259033","-0.12375877797603607","1.6292304992675781","-74.13428755548175","73.88987537765028","-92.83923969734694","891681948"
"D4:22:CD:00:0C:D2","2.2163240909576416","0.1848313808441162","1.5966567993164062","-74.07610194276477","73.4202161195229","-91.98945401621418","891698615"
"D4:22:CD:00:0C:D2","2.3320322036743164","0.7722580432891846","1.2149896621704102","-74.8928385969161","72.29275137419398","-90.57806848801202","891731949"
"D4:22:CD:00:0C:D2","2.825016498565674","1.3652522563934326","1.3263511657714844","-77.11428174815342","71.02186861059435","-89.5710413714656","891765283"
"D4:22:CD:00:0C:D2","2.2127139568328857","2.4856743812561035","0.8376579284667969","-76.95629475662881","69.16500947111614","-84.94476446825952","891798617"
"D4:22:CD:00:0C:D2","1.0652010440826416","3.272442102432251","0.15895366668701172","-77.15777245533891","67.17206891930604","-79.45410784117752","891831951"
"D4:22:CD:00:0C:D2","-0.18408794701099396","3.9860754013061523","0.09229373931884766","-77.95213461609117","65.12509686899938","-73.64553160850058","891865285"
"D4:22:CD:00:0C:D2","-1.7268329858779907","4.2765092849731445","-0.4694700241088867","-78.19372081166992","63.01937724008854","-66.62448679744419","891898619"
"D4:22:CD:00:0C:D2","-3.419740915298462","3.863940954208374","-1.3199434280395508","-79.6030484647917","61.291853788456635","-60.140028942918676","891931953"
"D4:22:CD:00:0C:D2","-4.190644264221191","3.4680118560791016","-1.048696517944336","-81.96750036667144","60.17142276541417","-54.536036263642046","891965287"
"D4:22:CD:00:0C:D2","-5.334663391113281","2.775482654571533","-1.3448209762573242","-83.42133672370292","59.364375100572985","-48.11752684472205","891998621"
"D4:22:CD:00:0C:D2","-5.845217704772949","2.030702829360962","-1.2656288146972656","-85.55217840291263","59.00788519651696","-42.272629897588544","892031955"
"D4:22:CD:00:0C:D2","-6.177314281463623","0.22702959179878235","-1.3556632995605469","-89.56637408905392","59.07469733440601","-38.18319726506176","892065289"
"D4:22:CD:00:0C:D2","-5.607039928436279","-2.5974714756011963","-1.454390525817871","-96.88852858793832","59.47892182283409","-37.906243942725126","892098623"
"D4:22:CD:00:0C:D2","-5.004376411437988","-3.9091579914093018","-0.18779659271240234","-104.61497617448737","59.76994400840665","-39.66976661046248","892131957"
"D4:22:CD:00:0C:D2","-3.871666431427002","-4.883194446563721","-0.36673641204833984","-105.29504830517159","60.663547827563775","-36.40156104176268","892165291"
"D4:22:CD:00:0C:D2","-2.1082301139831543","-5.543636322021484","-1.3816852569580078","-103.04364491600836","61.79621059533868","-32.21306363562937","892198625"
"D4:22:CD:00:0C:D2","0.3454412817955017","-4.321413993835449","-0.7441997528076172","-103.29799481166852","62.47996841781827","-31.627528751544826","892231959"
"D4:22:CD:00:0C:D2","0.8755600452423096","-5.096645355224609","-0.1884326934814453","-104.63628085177876","62.73819085937392","-32.19091790051326","892265293"
"D4:22:CD:00:0C:D2","0.5426114797592163","-4.8656005859375","0.8383150100708008","-107.64384600322445","62.38475362559619","-34.86922835697814","892298627"
"D4:22:CD:00:0C:D2","-0.6439549326896667","-4.939571857452393","1.2233238220214844","-109.64546495404228","61.63847326464207","-37.795770053056614","892331961"
"D4:22:CD:00:0C:D2","-1.825217366218567","-4.634284973144531","0.32184505462646484","-111.12229705509395","60.57253744759694","-41.51719091570972","892365295"
"D4:22:CD:00:0C:D2","-2.53926682472229","-3.557662010192871","-0.5232734680175781","-112.32550618325233","59.48440276963074","-46.1991588369473","892398629"
"D4:22:CD:00:0C:D2","-3.7548105716705322","-2.611588954925537","-1.132431983947754","-112.59052692838826","58.76143582739258","-50.994103137100026","892431963"
"D4:22:CD:00:0C:D2","-4.551158905029297","-0.8344917893409729","-1.0563421249389648","-113.61290720348211","58.50334527726992","-57.66502226636227","892465297"
"D4:22:CD:00:0C:D2","-5.342290878295898","0.7512053847312927","-0.8371467590332031","-114.6459634964834","58.72244047653945","-65.27575860146351","892498631"
"D4:22:CD:00:0C:D2","-5.773080825805664","1.8882848024368286","-0.6716327667236328","-116.16083835224318","59.23763882015479","-74.3719571844371","892531965"
"D4:22:CD:00:0C:D2","-3.7407732009887695","4.360678672790527","-0.08581829071044922","-117.39306577639564","59.981520888049175","-84.37698838396201","892565299"
"D4:22:CD:00:0C:D2","-2.5158023834228516","5.145162582397461","-0.7152490615844727","-116.54725646580141","60.984043656733846","-92.47751640494629","892598633"
"D4:22:CD:00:0C:D2","-0.29609566926956177","5.95128059387207","-0.4591026306152344","-118.52451395217875","61.548473582921225","-102.99505051279297","892631967"
"D4:22:CD:00:0C:D2","0.9986594915390015","5.961287498474121","-0.5759210586547852","-119.97687902442662","62.33009937870057","-112.6105334831728","892665301"
