"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","7.209360122680664","-0.2009943574666977","0.6590862274169922","-120.531258107997","78.35708260364422","-156.65816717376376","1216664651"
"D4:22:CD:00:0C:D2","7.319573879241943","-2.1623013019561768","0.9552679061889648","-123.77990137702446","78.57519429063076","-163.67906141751473","1216697985"
"D4:22:CD:00:0C:D2","6.961299419403076","-3.065337657928467","0.32172107696533203","-122.11788078426942","78.83050192560455","-164.32924460395782","1216731319"
"D4:22:CD:00:0C:D2","8.525725364685059","-5.027899742126465","0.7673816680908203","-120.89600251402511","78.79647480293816","-162.84434216085214","1216764653"
"D4:22:CD:00:0C:D2","9.355326652526855","-3.3312196731567383","1.1921167373657227","-120.13413731252339","78.4437376763014","-158.29479912086936","1216797987"
"D4:22:CD:00:0C:D2","9.235594749450684","-0.663260817527771","1.251225471496582","-125.69101824738932","77.24202114382467","-156.6672641641295","1216831321"
"D4:22:CD:00:0C:D2","7.845248222351074","2.386908531188965","0.9811830520629883","-132.54863687090435","75.32548404572064","-154.41003822990922","1216864655"
"D4:22:CD:00:0C:D2","4.736626625061035","5.381925106048584","0.5807266235351562","-136.40667011379807","73.26481214223698","-148.40627494020953","1216897989"
"D4:22:CD:00:0C:D2","2.236013889312744","6.538942813873291","0.7656230926513672","-138.70784728058305","71.13652981357595","-140.8272135609146","1216931323"
"D4:22:CD:00:0C:D2","-0.09745030850172043","7.025140285491943","0.5514640808105469","-137.36773603084168","69.68131288564574","-130.1917199217197","1216964657"
"D4:22:CD:00:0C:D2","-2.2920734882354736","7.100589275360107","0.09746742248535156","-133.99326372688623","68.6435499712008","-117.81248916514686","1216997991"
"D4:22:CD:00:0C:D2","-2.274209499359131","7.140050411224365","0.011074066162109375","-130.29890029066812","67.74004538192794","-105.35967308789347","1217031325"
"D4:22:CD:00:0C:D2","-5.5979814529418945","6.1832451820373535","-1.2612876892089844","-125.4336771961868","67.08063369634652","-91.21657120581543","1217064659"
"D4:22:CD:00:0C:D2","-7.505764484405518","1.086004376411438","-1.8560314178466797","-125.14146538466271","66.04037237509877","-80.53285979461998","1217097993"
"D4:22:CD:00:0C:D2","-7.340815544128418","-4.774064064025879","-1.0989713668823242","-129.37445881711463","64.55324606796239","-76.62652008049953","1217131327"
"D4:22:CD:00:0C:D2","-5.532383918762207","-7.847146511077881","-1.2485733032226562","-130.75604289634515","63.924365022435204","-73.75557296211213","1217164661"
"D4:22:CD:00:0C:D2","-3.790369749069214","-7.155899524688721","-1.9425268173217773","-128.52327210857848","65.1319338084309","-70.6267563807683","1217197995"
"D4:22:CD:00:0C:D2","-0.8980664610862732","-5.484888553619385","-1.6488475799560547","-126.48837018967768","66.56557962025136","-69.39557337618912","1217231329"
"D4:22:CD:00:0C:D2","0.3688039779663086","-5.691770076751709","-1.2568626403808594","-126.18783356476509","67.13485388937185","-69.35927788961172","1217264663"
"D4:22:CD:00:0C:D2","0.8330045342445374","-5.712240695953369","-0.43705177307128906","-128.84283289337205","66.63804912294988","-71.66645678787006","1217297997"
"D4:22:CD:00:0C:D2","-0.8395168781280518","-4.423783779144287","1.3744573593139648","-132.717025441182","65.6985092777888","-76.6456363918688","1217331331"
"D4:22:CD:00:0C:D2","-2.7482991218566895","-2.6379477977752686","1.5720624923706055","-134.82986941382194","64.79040158665302","-82.11137124982298","1217364665"
"D4:22:CD:00:0C:D2","-3.5597569942474365","-0.9713276028633118","0.1382923126220703","-134.05405489367448","64.15695158882264","-86.46476185294706","1217397999"
"D4:22:CD:00:0C:D2","-3.433323621749878","0.6335787773132324","-1.0626420974731445","-131.98142348924245","64.0559534119945","-90.79248908970189","1217431333"
"D4:22:CD:00:0C:D2","-3.6500637531280518","1.8691105842590332","-1.1508522033691406","-129.84641696927034","64.54997163052236","-95.83044178717964","1217464667"
"D4:22:CD:00:0C:D2","-3.7082180976867676","3.0856893062591553","-1.156717300415039","-129.1362244221212","65.01342149811954","-103.29657134896628","1217498001"
"D4:22:CD:00:0C:D2","-2.3713550567626953","4.75883674621582","-0.8425998687744141","-130.12404772205645","65.25969102222518","-113.7608030489685","1217531335"
"D4:22:CD:00:0C:D2","-1.221742868423462","5.864243030548096","-1.0621862411499023","-128.38746210251938","66.53257544473554","-122.10360125568891","1217564669"
"D4:22:CD:00:0C:D2","0.3030661344528198","6.776447772979736","-0.45132923126220703","-126.94239287920611","67.81430510546205","-130.42356113940707","1217598003"
"D4:22:CD:00:0C:D2","3.778254508972168","5.546306133270264","0.2498645782470703","-125.84771519971287","68.90412726263143","-139.48431603659833","1217631337"
"D4:22:CD:00:0C:D2","5.214214324951172","4.315792560577393","-1.0184621810913086","-121.09541288139253","69.98790088242063","-144.4500533995259","1217664671"
"D4:22:CD:00:0C:D2","5.857780933380127","3.21488618850708","-0.6096706390380859","-120.10278474885541","70.47437887148449","-150.428092500166","1217698005"
"D4:22:CD:00:0C:D2","7.850680828094482","-0.08607863634824753","0.8473482131958008","-123.58372712978147","71.00367827657327","-159.437906539822","1217731339"
"D4:22:CD:00:0C:D2","7.924798488616943","-1.5344030857086182","1.3319892883300781","-124.82674291097894","71.1865874329814","-164.74628286513604","1217764673"
"D4:22:CD:00:0C:D2","7.363026142120361","-3.699496030807495","1.3637933731079102","-126.5897423018905","71.27162924385348","-168.4798602406791","1217798007"
"D4:22:CD:00:0C:D2","6.780311584472656","-4.102423191070557","1.4889202117919922","-127.18063991476316","71.23633845308876","-169.52277342483728","1217831341"
"D4:22:CD:00:0C:D2","6.5591511726379395","-3.4227967262268066","1.3414201736450195","-127.15737867528142","70.93473254353009","-167.78868128016683","1217864675"
"D4:22:CD:00:0C:D2","7.092779636383057","-1.8284775018692017","1.1358041763305664","-127.8421288067296","70.05950532671312","-164.794399901225","1217898009"
"D4:22:CD:00:0C:D2","7.608246803283691","0.05588516965508461","0.6478853225708008","-129.1039327565975","68.59380920109517","-160.6122558392963","1217931343"
"D4:22:CD:00:0C:D2","7.619978427886963","2.2221295833587646","-0.29215240478515625","-131.07819762253305","66.7304936599653","-155.468133909625","1217964677"
"D4:22:CD:00:0C:D2","7.077249050140381","4.6096062660217285","-1.1438379287719727","-132.7321116301766","64.89396794874887","-148.98975286066644","1217998011"
"D4:22:CD:00:0C:D2","4.93287992477417","6.4891180992126465","-1.402456283569336","-134.7966162726519","63.28935542210658","-141.41384550122038","1218031345"
"D4:22:CD:00:0C:D2","2.3842122554779053","7.293891906738281","-1.224233627319336","-138.2815932898475","61.70723501454404","-134.09098665203152","1218064679"
"D4:22:CD:00:0C:D2","0.3932093679904938","7.440992832183838","-0.967350959777832","-141.2942569242251","60.248368656801745","-125.90598364325696","1218098013"
"D4:22:CD:00:0C:D2","-3.301605701446533","6.996888160705566","-0.5454139709472656","-142.61918188898306","59.61156170874366","-115.64007044033549","1218131347"
"D4:22:CD:00:0C:D2","-6.8302764892578125","2.897355079650879","-0.3027162551879883","-144.74554206152996","59.18470530715578","-106.25750665098795","1218164681"
"D4:22:CD:00:0C:D2","-8.27730941772461","-1.9826321601867676","0.05378246307373047","-149.0545007824651","57.570216183685424","-100.94569439959159","1218198015"
"D4:22:CD:00:0C:D2","-7.23378849029541","-4.669675350189209","-0.16729164123535156","-152.68322039724504","55.027101304084056","-98.49188113795562","1218231349"
"D4:22:CD:00:0C:D2","-5.479956150054932","-6.35619592666626","0.2816333770751953","-153.56889288749397","53.611603019503924","-96.5461963739467","1218264683"
"D4:22:CD:00:0C:D2","-1.7690140008926392","-6.3155999183654785","0.26825714111328125","-152.22946938711226","54.23431431578682","-95.10038459333958","1218298017"
"D4:22:CD:00:0C:D2","0.32595208287239075","-5.315778732299805","0.14508914947509766","-149.6896075190572","55.408019759602475","-94.9347129806785","1218331351"
"D4:22:CD:00:0C:D2","-0.28182950615882874","-3.740532636642456","0.1303539276123047","-146.64548291021734","56.329309218670794","-94.61219535174673","1218364685"
"D4:22:CD:00:0C:D2","-1.830640196800232","-2.039865016937256","-0.26491260528564453","-143.5512963836839","57.079667296469324","-94.33865166038946","1218398019"
"D4:22:CD:00:0C:D2","-2.2649199962615967","-0.3903079330921173","-0.5346040725708008","-140.8576017043117","57.580037410505035","-96.00027309331641","1218431353"
"D4:22:CD:00:0C:D2","-3.1894540786743164","0.6836710572242737","-0.7826881408691406","-137.52788072469795","58.2303931280163","-98.33607519816118","1218464687"
"D4:22:CD:00:0C:D2","-2.784630060195923","1.3505862951278687","-1.3867206573486328","-134.74223053102273","59.020953270313164","-101.92645795176847","1218498021"
"D4:22:CD:00:0C:D2","-2.09784197807312","2.9840610027313232","-1.0502099990844727","-133.55494458069984","59.45243078801341","-108.75530372887775","1218531355"
"D4:22:CD:00:0C:D2","-1.7961065769195557","3.7992920875549316","-1.404282569885254","-131.0168188889578","60.67111168082104","-114.89894491810102","1218564689"
"D4:22:CD:00:0C:D2","-0.007456392049789429","4.35825252532959","-1.5783538818359375","-127.24349888155949","62.51405318476483","-120.41566907607071","1218598023"
"D4:22:CD:00:0C:D2","0.5798860192298889","5.089040756225586","-1.3448419570922852","-124.17948921494403","64.52673600942752","-127.41079383620553","1218631357"
"D4:22:CD:00:0C:D2","2.328737735748291","5.4899444580078125","-0.6049432754516602","-120.59857276445821","66.755497798656","-134.0984959368033","1218664691"
"D4:22:CD:00:0C:D2","3.0954818725585938","5.4511237144470215","-1.0187644958496094","-116.7104809021829","68.7998602806796","-140.22534248080026","1218698025"
"D4:22:CD:00:0C:D2","4.675981044769287","3.9640817642211914","-0.8244209289550781","-115.34530520372543","70.20357037211949","-148.23095743773982","1218731359"
"D4:22:CD:00:0C:D2","7.144800662994385","1.2017697095870972","-0.026885032653808594","-114.76330266339362","71.426675298833","-157.35440481094605","1218764693"
"D4:22:CD:00:0C:D2","8.131071090698242","0.04779645800590515","1.1757802963256836","-111.96469284786112","72.66794025408576","-161.96729316188012","1218798027"
"D4:22:CD:00:0C:D2","6.779294490814209","-2.819281578063965","1.2484130859375","-114.82439194705668","73.43254770053049","-168.4608864898612","1218831361"
"D4:22:CD:00:0C:D2","5.9691548347473145","-4.4902472496032715","2.750391960144043","-119.94457300008703","73.35980050690672","-175.15158383042987","1218864695"
"D4:22:CD:00:0C:D2","4.870017051696777","-3.8379883766174316","1.370462417602539","-120.17531405592855","72.95465068309645","-175.15970008854987","1218898029"
"D4:22:CD:00:0C:D2","4.976576805114746","-3.24894380569458","1.221226692199707","-121.14299053884882","72.03638827447331","-174.0996111657502","1218931363"
"D4:22:CD:00:0C:D2","5.912756443023682","-2.287933111190796","1.4158010482788086","-121.09200512030844","70.88315170060932","-170.68062011377836","1218964697"
"D4:22:CD:00:0C:D2","6.723433494567871","-0.6155992746353149","0.9132471084594727","-120.56235420898784","69.32396834815744","-165.15416617912163","1218998031"
"D4:22:CD:00:0C:D2","7.553338527679443","1.1685030460357666","-0.07520771026611328","-120.95087803739723","67.3290370771699","-159.07902560241277","1219031365"
"D4:22:CD:00:0C:D2","7.892626762390137","2.9431021213531494","-1.2421751022338867","-121.77974079398108","65.37096962999762","-152.37636138698994","1219064699"
"D4:22:CD:00:0C:D2","6.978198528289795","4.8165602684021","-2.226022243499756","-123.3055993822067","63.658043082481484","-145.21127230895158","1219098033"
"D4:22:CD:00:0C:D2","4.878831386566162","6.985189914703369","-2.1066737174987793","-125.65811752152733","62.19983824249448","-137.7439196057986","1219131367"
"D4:22:CD:00:0C:D2","2.159226655960083","7.913985729217529","-1.7910308837890625","-129.32057761149304","61.02911472463595","-130.72446661801618","1219164701"
"D4:22:CD:00:0C:D2","-0.4452883303165436","8.273896217346191","-1.2571115493774414","-131.9400662422672","60.32969702144411","-122.45816687445233","1219198035"
"D4:22:CD:00:0C:D2","-3.94806170463562","6.471592903137207","-1.1423511505126953","-134.86736505724903","59.75462456656593","-113.99214114565882","1219231369"
"D4:22:CD:00:0C:D2","-5.741672992706299","2.7486438751220703","0.044551849365234375","-139.24457104586486","59.16052756749806","-107.19858985841154","1219264703"
"D4:22:CD:00:0C:D2","-7.25437593460083","-3.4903147220611572","1.5269832611083984","-144.48733428074135","58.59970442824247","-101.790465300734","1219298037"
"D4:22:CD:00:0C:D2","-5.646451473236084","-7.457552909851074","2.226559638977051","-146.8594321548375","58.58204395027612","-97.01635259304491","1219331371"
"D4:22:CD:00:0C:D2","-5.8628621101379395","-8.623172760009766","1.3771858215332031","-144.84618491932525","58.88589490507654","-93.38355195078383","1219364705"
"D4:22:CD:00:0C:D2","-3.0046274662017822","-5.820833206176758","-0.34507083892822266","-142.1010397962021","58.52614617941893","-93.27954383928032","1219398039"
"D4:22:CD:00:0C:D2","-1.1580702066421509","-3.792302370071411","-1.2846603393554688","-139.1056881407809","58.30758033921543","-94.2532373397366","1219431373"
"D4:22:CD:00:0C:D2","-1.5992372035980225","-2.9128921031951904","-1.3089561462402344","-138.37599087574947","57.79392801241015","-96.7056298045326","1219464707"
"D4:22:CD:00:0C:D2","-1.603385329246521","-0.4589821696281433","-0.06071662902832031","-139.68131897018418","57.11015017289386","-102.47432514582158","1219498041"
"D4:22:CD:00:0C:D2","-2.5307586193084717","1.6579375267028809","0.2066364288330078","-138.71065141248144","57.22556355020657","-107.83867581460007","1219531375"
"D4:22:CD:00:0C:D2","-2.417445182800293","3.296347141265869","-0.1324634552001953","-135.56258089945592","57.786489420402326","-112.09837807645403","1219564709"
"D4:22:CD:00:0C:D2","-1.4690871238708496","3.8397862911224365","-0.6505270004272461","-133.15229962807345","58.250156051945666","-117.7595026341844","1219598043"
"D4:22:CD:00:0C:D2","-0.49274682998657227","4.30936336517334","-1.6148223876953125","-130.2854929766246","58.80539340701175","-123.61421226606532","1219631377"
"D4:22:CD:00:0C:D2","0.42062902450561523","5.346438407897949","-1.6386642456054688","-127.57442567603694","59.41426669087397","-129.56771022949727","1219664711"
"D4:22:CD:00:0C:D2","4.163043022155762","5.316747188568115","-0.7772331237792969","-124.73655928632425","60.67296631612535","-135.66090458281178","1219698045"
"D4:22:CD:00:0C:D2","4.805041313171387","5.628490924835205","-0.7237844467163086","-120.48350171429756","62.03773002545216","-139.79785546585637","1219731379"
"D4:22:CD:00:0C:D2","7.1251139640808105","2.723287343978882","-0.519195556640625","-118.29561414585706","62.97765265222083","-144.5939129145018","1219764713"
"D4:22:CD:00:0C:D2","8.12354564666748","0.7612763047218323","-0.5158243179321289","-115.80307477915979","63.98211226924022","-148.2046424762071","1219798047"
"D4:22:CD:00:0C:D2","7.7725725173950195","-0.3459661900997162","-0.32147693634033203","-114.0748428537422","64.71979166121683","-150.91403428998413","1219831381"
"D4:22:CD:00:0C:D2","7.092254638671875","-2.7129299640655518","0.004062652587890625","-113.24648256625287","65.43797348691427","-153.18706764208738","1219864715"
"D4:22:CD:00:0C:D2","5.360997200012207","-1.3174372911453247","-0.0605010986328125","-112.84864370529957","65.99498394960294","-154.67248196315512","1219898049"
"D4:22:CD:00:0C:D2","3.997889518737793","-0.669106125831604","0.4727516174316406","-113.7370417323149","66.25807893960871","-155.6802460587704","1219931383"
"D4:22:CD:00:0C:D2","3.08207106590271","0.09558811038732529","0.5465202331542969","-114.73619226415119","66.32654720785908","-156.25367038281937","1219964717"
"D4:22:CD:00:0C:D2","2.1543123722076416","1.1716194152832031","-0.004073143005371094","-115.21251275469695","66.24415496725142","-156.13221336755686","1219998051"
"D4:22:CD:00:0C:D2","1.7161149978637695","1.5478661060333252","-0.2738618850708008","-116.19956302475141","66.03805142018847","-156.5225868493578","1220031385"
"D4:22:CD:00:0C:D2","1.4920352697372437","1.61798894405365","-0.5344314575195312","-117.1377728165688","65.85196991157923","-157.01876569671944","1220064719"
"D4:22:CD:00:0C:D2","1.4360547065734863","1.4929698705673218","-0.6901645660400391","-117.29394081174215","65.83206784454222","-157.0709121450667","1220098053"
"D4:22:CD:00:0C:D2","1.4425036907196045","1.3583365678787231","-0.9867944717407227","-117.45953882475828","65.96234951942938","-157.3669248962307","1220131387"
"D4:22:CD:00:0C:D2","2.142921209335327","1.186875343322754","-0.566197395324707","-117.64062433588076","66.30284549486939","-157.79436720085053","1220164721"
"D4:22:CD:00:0C:D2","2.4544472694396973","1.0380167961120605","-0.29834461212158203","-117.99825340576304","66.54508201101892","-158.34720215525545","1220198055"
