"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-7.383753776550293","-10.792723655700684","-2.187849998474121","-111.42472476987389","67.57829982363967","-39.61561812291143","1974574430"
"D4:22:CD:00:0C:D2","-3.775435447692871","-13.24077320098877","-1.3989067077636719","-110.6678081789926","67.48431242745627","-35.16643818972146","1974607764"
"D4:22:CD:00:0C:D2","-1.9877328872680664","-9.919358253479004","-1.9191703796386719","-108.06434103293373","68.14186981320967","-32.91205299771475","1974641098"
"D4:22:CD:00:0C:D2","-0.6681603789329529","-6.61836051940918","-1.7539186477661133","-107.49686153444522","68.72996404832884","-33.93590753419368","1974674432"
"D4:22:CD:00:0C:D2","-0.038508154451847076","-5.2380900382995605","-0.8943557739257812","-110.88913546810018","68.89710708776572","-38.513996366580756","1974707766"
"D4:22:CD:00:0C:D2","-2.224067449569702","-5.56148624420166","0.11729907989501953","-116.69236193941603","68.65651380600305","-45.659314811035195","1974741100"
"D4:22:CD:00:0C:D2","-5.010647773742676","-5.463207244873047","0.12217521667480469","-121.74303213490727","68.45941416097493","-54.1468588167752","1974774434"
"D4:22:CD:00:0C:D2","-6.8896684646606445","-4.017849445343018","-1.5409259796142578","-123.48446427930567","68.95886622691425","-62.013666314252674","1974807768"
"D4:22:CD:00:0C:D2","-7.775918483734131","-1.7928904294967651","-3.1139230728149414","-124.22079486048843","70.27628006205114","-71.02823035941486","1974841102"
"D4:22:CD:00:0C:D2","-7.439679145812988","1.3402073383331299","-2.749561309814453","-127.27261476634241","72.11704286099665","-83.91250638271347","1974874436"
"D4:22:CD:00:0C:D2","-5.706079483032227","4.3895697593688965","-1.2932872772216797","-132.38145826038968","74.03703641749236","-99.60442223900793","1974907770"
"D4:22:CD:00:0C:D2","-2.3026793003082275","5.632412910461426","-0.31194210052490234","-139.7226724837478","75.38512091076373","-117.49647673873164","1974941104"
"D4:22:CD:00:0C:D2","0.966498613357544","6.551672458648682","1.1476144790649414","-147.92126263664667","76.31511348751808","-136.02501644320537","1974974438"
"D4:22:CD:00:0C:D2","3.9963507652282715","5.193086624145508","1.8819665908813477","-154.6004578409748","76.73031547964018","-151.5562273554573","1975007772"
"D4:22:CD:00:0C:D2","5.532448768615723","3.804022789001465","1.6958160400390625","-160.27154192348473","77.18083288820507","-165.14710493312015","1975041106"
"D4:22:CD:00:0C:D2","7.251291275024414","1.2802997827529907","1.4992380142211914","-164.73597800785174","77.73911852189138","-176.1807341503697","1975074440"
"D4:22:CD:00:0C:D2","9.090757369995117","-1.6904423236846924","1.7313909530639648","-165.9023443742127","78.01415769670388","177.9503566084826","1975107774"
"D4:22:CD:00:0C:D2","9.614033699035645","-3.4088661670684814","1.3750238418579102","-164.92496144666714","77.74606761774459","177.34061178159243","1975141108"
"D4:22:CD:00:0C:D2","8.921294212341309","-2.835632562637329","1.1301298141479492","-163.92269212616156","76.72192670497539","179.8118524481532","1975174442"
"D4:22:CD:00:0C:D2","7.758233070373535","-0.5053170919418335","1.1574554443359375","-161.60611452576106","75.64228899873883","-174.16619330060422","1975207776"
"D4:22:CD:00:0C:D2","5.813042640686035","1.7181838750839233","0.5097980499267578","-158.20786765720618","74.76687058747096","-165.17893242737532","1975241110"
"D4:22:CD:00:0C:D2","4.598964214324951","3.2881760597229004","0.32063770294189453","-154.4698399608625","73.86682747580713","-154.75934052732822","1975274444"
"D4:22:CD:00:0C:D2","2.812704086303711","4.507237434387207","-0.35983943939208984","-150.02656341818934","73.20613350768393","-142.71747961720052","1975307778"
"D4:22:CD:00:0C:D2","1.0912045240402222","5.503303527832031","-0.535832405090332","-146.60809896503812","72.29443568041893","-131.203087710456","1975341112"
"D4:22:CD:00:0C:D2","-0.7976524829864502","6.4112749099731445","-0.36995983123779297","-144.77592314410754","71.03692270560488","-120.81170436050802","1975374446"
"D4:22:CD:00:0C:D2","-3.0694470405578613","6.975821018218994","-0.8504142761230469","-142.63702001718548","70.15893838584526","-109.34752695796242","1975407780"
"D4:22:CD:00:0C:D2","-4.989912986755371","5.9683403968811035","-1.7860898971557617","-140.2251167067062","69.76435435194232","-96.61279278497214","1975441114"
"D4:22:CD:00:0C:D2","-6.122385025024414","2.8379976749420166","-1.6271791458129883","-138.63011779825737","70.10542857802409","-84.1154430204655","1975474448"
"D4:22:CD:00:0C:D2","-6.62483024597168","-2.4897701740264893","-0.5744476318359375","-139.06129777172126","70.54011446236476","-74.1434214965158","1975507782"
"D4:22:CD:00:0C:D2","-6.243941783905029","-8.188011169433594","0.7112607955932617","-140.96249508828507","70.71529377461174","-67.49965251637475","1975541116"
"D4:22:CD:00:0C:D2","-4.889474868774414","-11.901814460754395","0.8147487640380859","-141.14938316595257","70.84829052645652","-62.56039854340331","1975574450"
"D4:22:CD:00:0C:D2","-3.1408398151397705","-12.303543090820312","-0.21651935577392578","-138.85183851785038","70.67787522983556","-58.623271826095184","1975607784"
"D4:22:CD:00:0C:D2","-1.1448864936828613","-9.672033309936523","-1.1895294189453125","-136.74334018301147","70.24755136436028","-58.116302085973274","1975641118"
"D4:22:CD:00:0C:D2","-0.24391672015190125","-6.487553119659424","-0.5731487274169922","-136.07781335231","69.49407533365854","-60.68171571689619","1975674452"
"D4:22:CD:00:0C:D2","-1.6396145820617676","-5.604531764984131","-0.37584495544433594","-137.71010824523708","68.1449153601651","-66.12199874174067","1975707786"
"D4:22:CD:00:0C:D2","-4.072862148284912","-3.7210500240325928","-0.4920158386230469","-139.4993841200088","67.01826741722452","-73.77155963840892","1975741120"
"D4:22:CD:00:0C:D2","-6.24515438079834","-0.9261924028396606","-1.0284099578857422","-138.94106422097184","67.10356763475134","-81.27261956506129","1975774454"
"D4:22:CD:00:0C:D2","-5.437357425689697","2.399327039718628","-1.2496910095214844","-137.19059050662463","68.03959210505798","-88.71730528068372","1975807788"
"D4:22:CD:00:0C:D2","-4.391214847564697","4.144659519195557","-1.337820053100586","-136.79107409759695","68.91929465700022","-98.03142910693633","1975841122"
"D4:22:CD:00:0C:D2","-1.5633573532104492","5.231856346130371","-1.0647192001342773","-137.8023018996589","69.95209600637438","-108.85248199978795","1975874456"
"D4:22:CD:00:0C:D2","-1.1293050050735474","5.327670097351074","-1.1003589630126953","-138.53566443582108","71.51255570452481","-119.08867365518591","1975907790"
"D4:22:CD:00:0C:D2","2.2474915981292725","5.471610069274902","-0.36772823333740234","-139.44569281823587","73.05212128518916","-128.92104827594574","1975941124"
"D4:22:CD:00:0C:D2","2.699185371398926","4.938818454742432","0.16879558563232422","-141.5650210727793","74.50617026244814","-139.0264921837031","1975974458"
"D4:22:CD:00:0C:D2","4.989720344543457","3.10133957862854","0.8266315460205078","-145.12258639080875","75.4704711832848","-149.25409587173493","1976007792"
"D4:22:CD:00:0C:D2","5.60976505279541","2.156944751739502","1.1600732803344727","-147.2247132681838","76.5309726819294","-157.2060920392202","1976041126"
"D4:22:CD:00:0C:D2","6.808933734893799","0.29737913608551025","1.5693397521972656","-147.90425282081495","77.38239500323677","-162.783498696123","1976074460"
"D4:22:CD:00:0C:D2","7.587696075439453","-1.883980393409729","1.0738248825073242","-146.78240288616337","77.91022640680842","-164.74340516279744","1976107794"
"D4:22:CD:00:0C:D2","8.06003475189209","-2.966304302215576","0.9999761581420898","-146.37714049398198","77.7276256382111","-164.6104548875745","1976141128"
"D4:22:CD:00:0C:D2","8.325519561767578","-1.7898393869400024","1.2086353302001953","-145.8401923084038","77.22701371235475","-161.7976625359616","1976174462"
"D4:22:CD:00:0C:D2","7.492906093597412","0.5314537882804871","0.9119672775268555","-144.2651351556017","76.51778311958378","-155.74059994175644","1976207796"
"D4:22:CD:00:0C:D2","6.572263240814209","2.40189790725708","0.3090066909790039","-143.11146656780366","75.44929159268021","-148.4769993401995","1976241130"
"D4:22:CD:00:0C:D2","5.026273727416992","4.280960559844971","-0.21381568908691406","-142.66740448932867","74.15409499413764","-140.57337770687255","1976274464"
"D4:22:CD:00:0C:D2","2.9907164573669434","5.556056499481201","-0.7435398101806641","-143.09450760214622","72.7011465950657","-132.42224884275666","1976307798"
"D4:22:CD:00:0C:D2","1.235991358757019","6.620670795440674","-0.8132791519165039","-143.50721447295035","71.41533494746847","-123.46893386562448","1976341132"
"D4:22:CD:00:0C:D2","-1.2742424011230469","7.0470871925354","-1.1247901916503906","-143.93997928072653","70.39960937634612","-113.65198622501197","1976374466"
"D4:22:CD:00:0C:D2","-3.036125421524048","7.043683052062988","-1.2597055435180664","-144.35821884142683","69.5484654552833","-103.24667400282914","1976407800"
"D4:22:CD:00:0C:D2","-6.419498443603516","4.550812244415283","-1.2181110382080078","-144.1742962893884","69.42170441327907","-91.38785363509591","1976441134"
"D4:22:CD:00:0C:D2","-7.774141788482666","-1.10834538936615","-0.554621696472168","-145.32479557843405","69.56828604177213","-81.09800031462463","1976474468"
"D4:22:CD:00:0C:D2","-7.031595230102539","-7.587544918060303","0.6630697250366211","-148.54447442888096","69.15123545015797","-75.62839953925712","1976507802"
"D4:22:CD:00:0C:D2","-5.299223899841309","-11.08653736114502","0.8768405914306641","-149.56822431619176","69.23462698744754","-72.03719880798275","1976541136"
"D4:22:CD:00:0C:D2","-3.362849712371826","-11.582550048828125","-0.7306756973266602","-148.18698056946957","70.09200499286366","-69.7830229480338","1976574470"
"D4:22:CD:00:0C:D2","-0.36817848682403564","-8.477766990661621","-0.8117609024047852","-146.81896864820766","70.88521653312205","-70.30979387799448","1976607804"
"D4:22:CD:00:0C:D2","0.6435930132865906","-6.79242467880249","0.15484237670898438","-145.60417799596019","70.98492820414648","-71.69493634188677","1976641138"
"D4:22:CD:00:0C:D2","-0.634782075881958","-6.088216781616211","1.1041526794433594","-146.54820835476738","69.5776502607565","-75.52854856667055","1976674472"
"D4:22:CD:00:0C:D2","-3.9175961017608643","-4.7664618492126465","1.0283479690551758","-146.4215925455385","68.25434588380652","-80.36106592829921","1976707806"
"D4:22:CD:00:0C:D2","-6.789695739746094","-2.080789089202881","-0.5628032684326172","-143.7142682014379","67.90022720262007","-85.35898034295451","1976741140"
"D4:22:CD:00:0C:D2","-7.3099446296691895","1.5029178857803345","-1.5575323104858398","-141.00964965975544","68.12615313347871","-92.42972514487754","1976774474"
"D4:22:CD:00:0C:D2","-4.210907459259033","5.657205104827881","-1.5529260635375977","-139.00010099100055","68.68749042677406","-101.54731943616035","1976807808"
"D4:22:CD:00:0C:D2","-2.213090658187866","7.300605773925781","-1.6228704452514648","-136.44593411843107","69.67362336732238","-109.46849021973422","1976841142"
"D4:22:CD:00:0C:D2","1.4857268333435059","6.859466075897217","-1.4473543167114258","-136.45021991231386","70.46677821392667","-118.90376598502749","1976874476"
"D4:22:CD:00:0C:D2","2.063227891921997","6.508289813995361","-1.1549196243286133","-138.00470923040623","71.33683228033387","-129.28805784755684","1976907810"
"D4:22:CD:00:0C:D2","4.725249290466309","5.181736946105957","-0.4735841751098633","-139.4205003136795","72.62732517607692","-138.8914137657705","1976941144"
"D4:22:CD:00:0C:D2","6.713454723358154","3.3628268241882324","0.2853116989135742","-140.83368530676825","74.10657465924116","-147.60111437323667","1976974478"
"D4:22:CD:00:0C:D2","8.097341537475586","0.5522117614746094","1.1100397109985352","-143.49488582953765","75.00643746328448","-155.9112436929224","1977007812"
"D4:22:CD:00:0C:D2","9.432378768920898","-2.1320691108703613","1.9531450271606445","-145.97044804280767","75.43996962471823","-162.01968533847133","1977041146"
"D4:22:CD:00:0C:D2","9.431782722473145","-3.100827217102051","2.177609443664551","-147.59097924509243","75.36526510545417","-164.54722931862872","1977074480"
"D4:22:CD:00:0C:D2","8.880928993225098","-2.5433075428009033","2.242661476135254","-149.03276488973935","74.5441334882253","-164.13058689360122","1977107814"
"D4:22:CD:00:0C:D2","8.194286346435547","-0.494650661945343","1.8546533584594727","-148.99731083465738","73.27477749135248","-160.07902074743475","1977141148"
"D4:22:CD:00:0C:D2","6.604798316955566","2.0608444213867188","0.9206695556640625","-147.33435704505115","71.9605812982708","-152.5325382677134","1977174482"
"D4:22:CD:00:0C:D2","5.19644832611084","4.040841579437256","0.02260303497314453","-145.9242362336711","70.38975713354328","-144.07169284492687","1977207816"
"D4:22:CD:00:0C:D2","3.5496973991394043","5.757993221282959","-0.7348709106445312","-144.85432893266102","68.77272621350015","-135.0386338475597","1977241150"
"D4:22:CD:00:0C:D2","0.9799174666404724","6.79686975479126","-1.645608901977539","-144.15975459395548","67.36115944821493","-125.48771356476104","1977274484"
"D4:22:CD:00:0C:D2","-0.8025965690612793","6.931896209716797","-1.8415040969848633","-144.37051897918752","66.1531600640623","-116.39578911316383","1977307818"
"D4:22:CD:00:0C:D2","-2.3879199028015137","6.843408584594727","-1.797018051147461","-144.58375029473848","65.56879063126162","-107.09152744984621","1977341152"
"D4:22:CD:00:0C:D2","-4.292222499847412","5.038886547088623","-1.806715965270996","-145.2064637216503","65.22548928545335","-97.69819614033456","1977374486"
"D4:22:CD:00:0C:D2","-5.360265254974365","1.9914627075195312","-1.2248306274414062","-146.07895909237877","65.50551165477785","-88.5847901110638","1977407820"
"D4:22:CD:00:0C:D2","-6.360424041748047","-2.6531927585601807","-0.40854740142822266","-146.5358729616414","66.67717113323708","-79.98088626979376","1977441154"
"D4:22:CD:00:0C:D2","-5.811146259307861","-7.137777328491211","0.06721115112304688","-148.32395650744078","67.53798917258696","-74.58127122957575","1977474488"
"D4:22:CD:00:0C:D2","-4.193233489990234","-10.083373069763184","0.4985542297363281","-150.4300959385997","67.79435355476254","-72.31268833352377","1977507822"
"D4:22:CD:00:0C:D2","-1.8135249614715576","-11.287125587463379","-0.3729591369628906","-150.5712730282948","68.31029299862199","-70.8192852128337","1977541156"
"D4:22:CD:00:0C:D2","0.3784268796443939","-9.086729049682617","-0.2790403366088867","-151.5018429215575","68.15959835832","-72.81216372789817","1977574490"
"D4:22:CD:00:0C:D2","1.2842719554901123","-6.189195156097412","0.6281833648681641","-152.9249686898347","67.48012125380502","-77.013720685949","1977607824"
"D4:22:CD:00:0C:D2","-0.593234121799469","-5.24009370803833","1.2496652603149414","-154.3929844282186","66.04096946655386","-81.84954509507914","1977641158"
"D4:22:CD:00:0C:D2","-2.8526594638824463","-3.562602996826172","1.2935466766357422","-155.06354847458445","64.47061521606847","-87.5713056139009","1977674492"
"D4:22:CD:00:0C:D2","-4.446436882019043","-0.6649649143218994","0.6957178115844727","-153.6133784922345","63.76291540335865","-93.051616159235","1977707826"
"D4:22:CD:00:0C:D2","-5.031222820281982","1.2082850933074951","-0.30309486389160156","-151.4234335882262","63.412276362516394","-98.53622706882894","1977741160"
"D4:22:CD:00:0C:D2","-4.064448356628418","3.224496364593506","-0.9203815460205078","-149.3869025310715","63.2311845976349","-105.4389918559453","1977774494"
"D4:22:CD:00:0C:D2","-2.93999981880188","5.243159294128418","-1.3229904174804688","-146.34982001953335","63.89274586602337","-112.03650346513383","1977807828"
"D4:22:CD:00:0C:D2","-0.2586858570575714","6.38618278503418","-1.698744773864746","-143.3111927515829","64.96678022530196","-118.56003776303514","1977841162"
"D4:22:CD:00:0C:D2","2.111091375350952","6.478548049926758","-1.5067081451416016","-141.9789470395602","65.84751251186958","-126.2685930549556","1977874496"
"D4:22:CD:00:0C:D2","3.6668074131011963","5.53460168838501","-1.2646722793579102","-140.85528635853697","67.14919304508004","-132.85763023977378","1977907830"
"D4:22:CD:00:0C:D2","6.138352394104004","4.087963581085205","-0.49704456329345703","-141.04283931392052","68.30117447045022","-139.79582618361874","1977941164"
"D4:22:CD:00:0C:D2","6.055543899536133","2.8351352214813232","0.12416648864746094","-141.94843671154854","69.37241264443838","-145.86645467173685","1977974498"
"D4:22:CD:00:0C:D2","6.302943706512451","0.9060717821121216","0.4476890563964844","-142.57209625001332","70.51776931907567","-150.56539555691364","1978007832"
"D4:22:CD:00:0C:D2","5.1107635498046875","0.4212772250175476","0.39110374450683594","-143.2248760326439","71.45419645246598","-154.06979735399918","1978041166"
"D4:22:CD:00:0C:D2","3.8457398414611816","-0.5681759715080261","0.48018360137939453","-144.57854820871515","72.11286167906117","-157.21932040248694","1978074500"
"D4:22:CD:00:0C:D2","3.0117642879486084","-0.6257128119468689","0.6127119064331055","-144.2102672577754","73.07485248408166","-158.09568217400027","1978107834"
"D4:22:CD:00:0C:D2","2.0263402462005615","-0.3962312936782837","0.2939023971557617","-142.87898878316201","73.99503113296068","-157.38511055206362","1978141168"
"D4:22:CD:00:0C:D2","1.7035356760025024","-0.4504557251930237","0.4360933303833008","-143.79647005108723","74.12268232110888","-158.62160908754896","1978174502"
"D4:22:CD:00:0C:D2","1.4008378982543945","-0.09501734375953674","0.2688636779785156","-144.24929534502604","74.16859726323482","-159.3288540277852","1978207836"
"D4:22:CD:00:0C:D2","1.2368890047073364","0.4104582369327545","0.10801887512207031","-144.2509309804816","74.13854351800163","-159.26450991550817","1978241170"
