"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","2.2818214893341064","0.5183969736099243","2.6892452239990234","-41.25919152073439","78.44353311003928","-50.124883613416735","1528428276"
"D4:22:CD:00:0C:D2","1.9396172761917114","1.1506847143173218","2.96457576751709","-34.15289843787385","75.98225267661","-41.134618164056945","1528444943"
"D4:22:CD:00:0C:D2","0.9797323942184448","1.9252310991287231","3.088059425354004","-30.235326027548293","72.52746733801064","-32.172365924381985","1528478277"
"D4:22:CD:00:0C:D2","-0.38823798298835754","2.7102296352386475","2.7118053436279297","-34.09940824859362","70.53286828801615","-30.235602518158245","1528511611"
"D4:22:CD:00:0C:D2","-1.4211088418960571","3.2253148555755615","1.877638816833496","-41.028877321666826","68.70141994396857","-30.454499207692095","1528544945"
"D4:22:CD:00:0C:D2","-3.4700534343719482","3.7280967235565186","0.5089378356933594","-47.5530236176275","65.97170772841028","-29.608347789571823","1528578279"
"D4:22:CD:00:0C:D2","-5.703074932098389","3.171643018722534","-1.5265979766845703","-54.123726683733324","63.0050561344458","-27.858388463570197","1528611613"
"D4:22:CD:00:0C:D2","-7.0611138343811035","2.10205340385437","-2.4272899627685547","-60.84278757443489","60.5184912066068","-25.872448250835657","1528644947"
"D4:22:CD:00:0C:D2","-8.638550758361816","0.9010573625564575","-3.6267809867858887","-66.0306968157076","58.02306548874917","-22.114201768831432","1528678281"
"D4:22:CD:00:0C:D2","-9.72990894317627","-2.2450780868530273","-5.166836738586426","-71.28010349577387","55.9491457789081","-18.026123042689186","1528711615"
"D4:22:CD:00:0C:D2","-8.846771240234375","-6.684741020202637","-5.983680248260498","-80.27699488520042","55.5435619892345","-19.08939303758229","1528744949"
"D4:22:CD:00:0C:D2","-7.559593677520752","-8.126947402954102","-5.061570167541504","-89.73119933107265","55.80255528925848","-23.62288766084752","1528778283"
"D4:22:CD:00:0C:D2","-5.167636871337891","-10.042428970336914","-5.188657760620117","-92.15020424811745","56.807899061937626","-23.026426098366624","1528811617"
"D4:22:CD:00:0C:D2","-1.5107662677764893","-9.745543479919434","-3.6307425498962402","-92.56205331185679","59.46085780709193","-23.1677949815789","1528844951"
"D4:22:CD:00:0C:D2","0.5797126293182373","-8.198806762695312","-0.8148841857910156","-93.73488909674265","62.30408432345638","-26.409419753495527","1528878285"
"D4:22:CD:00:0C:D2","-1.283382773399353","-8.04564380645752","-0.47170543670654297","-95.69487866089027","63.78452262039461","-30.808492757879563","1528911619"
"D4:22:CD:00:0C:D2","-4.35350227355957","-6.863106727600098","-0.7991218566894531","-98.47414242450778","64.89820198978569","-37.4078253353754","1528944953"
"D4:22:CD:00:0C:D2","-5.956606864929199","-4.546199321746826","-1.1962709426879883","-98.16821282431614","66.3672612585309","-43.07220158495687","1528978287"
"D4:22:CD:00:0C:D2","-6.8017578125","-2.7077417373657227","-2.4732747077941895","-94.84599950874039","68.26520709562644","-47.0169153250914","1529011621"
"D4:22:CD:00:0C:D2","-6.714421272277832","-0.5820159912109375","-2.6896324157714844","-93.42405173912935","70.88341239994278","-54.17540300123711","1529044955"
"D4:22:CD:00:0C:D2","-6.395308017730713","1.8769983053207397","-1.7181921005249023","-92.33214907306069","74.20029956294032","-62.72655387346619","1529078289"
"D4:22:CD:00:0C:D2","-5.455389976501465","3.286827802658081","-1.3219833374023438","-89.61802084702583","77.62973094716293","-69.70104125903173","1529111623"
"D4:22:CD:00:0C:D2","-1.969360589981079","4.119608402252197","0.0816965103149414","-93.48999740977897","81.38705191177411","-83.68928320743706","1529144957"
"D4:22:CD:00:0C:D2","-0.814732015132904","4.829808712005615","0.7824850082397461","-101.0947219976282","85.17500844995102","-101.56264890807807","1529178291"
"D4:22:CD:00:0C:D2","0.9205734133720398","3.9908552169799805","0.7012109756469727","-143.5760598936232","87.78981157005158","-152.86284840191345","1529211625"
"D4:22:CD:00:0C:D2","4.21693754196167","1.3568097352981567","2.161799430847168","156.60469022267702","86.06562409360869","139.34175397376393","1529244959"
"D4:22:CD:00:0C:D2","4.157776355743408","-0.4748171865940094","2.3028182983398438","143.85777126855947","84.15423544895832","120.83055509165226","1529278293"
"D4:22:CD:00:0C:D2","6.170153617858887","-4.517437934875488","2.757537841796875","142.6037375647925","82.38204341787963","116.29546773171192","1529311627"
"D4:22:CD:00:0C:D2","5.794931888580322","-5.451864242553711","2.519186019897461","144.16282408138792","81.55414922026887","117.05553240543084","1529344961"
"D4:22:CD:00:0C:D2","6.3721184730529785","-6.198631286621094","2.4363555908203125","146.2438123638876","81.75425931803589","120.29912109679164","1529378295"
"D4:22:CD:00:0C:D2","6.19610071182251","-4.058670997619629","2.570858955383301","148.38073189271378","83.380138368805","125.19073968663977","1529411629"
"D4:22:CD:00:0C:D2","5.133177280426025","-1.0516390800476074","2.5350446701049805","156.06019307363007","85.51270856604042","137.9450464334938","1529444963"
"D4:22:CD:00:0C:D2","4.565371036529541","1.4688444137573242","2.245180130004883","-175.37063664840332","86.71377480707582","173.44095198230974","1529478297"
"D4:22:CD:00:0C:D2","2.872431516647339","3.947375535964966","1.4535160064697266","-132.2033179711591","86.1113819821307","-135.2382805115146","1529511631"
"D4:22:CD:00:0C:D2","0.5861980319023132","5.222330093383789","0.44254016876220703","-108.33441884578288","83.71309561987053","-102.33910798269704","1529544965"
"D4:22:CD:00:0C:D2","-2.12164306640625","5.199703693389893","-0.2524709701538086","-101.4550451555755","80.58006777267038","-86.02730697373383","1529578299"
"D4:22:CD:00:0C:D2","-4.887745380401611","4.271703243255615","-0.6504640579223633","-99.5290021993226","77.18511256561229","-74.32323069557731","1529611633"
"D4:22:CD:00:0C:D2","-6.958744525909424","2.9131100177764893","-1.1848688125610352","-98.88208179552103","73.6507963125441","-63.735275354924326","1529644967"
"D4:22:CD:00:0C:D2","-8.784404754638672","0.30855244398117065","-2.0102081298828125","-99.75391565797219","69.91627277931849","-54.516514061263656","1529678301"
"D4:22:CD:00:0C:D2","-8.674432754516602","-4.595498561859131","-2.6379003524780273","-102.45560949435826","66.43840342692938","-47.2669945272089","1529711635"
"D4:22:CD:00:0C:D2","-6.363159656524658","-8.93095588684082","-1.5563735961914062","-104.12077846226273","64.06853960896589","-41.01984152107195","1529744969"
"D4:22:CD:00:0C:D2","-4.688652038574219","-12.098455429077148","-2.668203830718994","-102.21491366540387","62.7447898101519","-34.47893998782788","1529778303"
"D4:22:CD:00:0C:D2","-4.031809329986572","-11.848203659057617","-3.4878926277160645","-100.46945755666286","61.925692446081946","-31.97330082506898","1529811637"
"D4:22:CD:00:0C:D2","-3.227978467941284","-8.907743453979492","-3.331087589263916","-98.8303927193125","61.9084627741707","-32.8239582384115","1529844971"
"D4:22:CD:00:0C:D2","-2.494680166244507","-6.880001544952393","-2.68996000289917","-95.83313893475585","62.30525999166998","-33.34912149091715","1529878305"
"D4:22:CD:00:0C:D2","-3.1400554180145264","-6.61226224899292","-2.7621283531188965","-95.73229922679225","62.82035418298576","-36.919561489475704","1529911639"
"D4:22:CD:00:0C:D2","-5.052622318267822","-5.200850963592529","-2.458569049835205","-97.82284474064846","64.11753312900738","-44.33025176516132","1529944973"
"D4:22:CD:00:0C:D2","-6.715267658233643","-1.8787111043930054","-1.7462339401245117","-97.71356719354952","66.42132246086513","-51.64107649390673","1529978307"
"D4:22:CD:00:0C:D2","-6.802534580230713","0.6955657005310059","-1.5050411224365234","-95.35174046989978","69.29371552042564","-57.960611099584646","1530011641"
"D4:22:CD:00:0C:D2","-4.951566696166992","2.6710174083709717","-1.0038127899169922","-94.90485953581474","72.10735863866181","-66.53443322453867","1530044975"
"D4:22:CD:00:0C:D2","-2.4391658306121826","3.6096370220184326","-0.8034000396728516","-94.15652736279687","74.90567917414697","-74.92807368575659","1530078309"
"D4:22:CD:00:0C:D2","-1.584954023361206","3.564521074295044","-1.3445205688476562","-94.10950625472842","77.70301990167798","-83.21619473948523","1530111643"
"D4:22:CD:00:0C:D2","1.065121054649353","3.6394171714782715","0.8112077713012695","-99.97966549068981","80.78827338333981","-96.96452073647683","1530144977"
"D4:22:CD:00:0C:D2","0.28014934062957764","3.0835113525390625","0.5911064147949219","-106.53691971544114","83.46976240078689","-110.50439633350761","1530178311"
"D4:22:CD:00:0C:D2","3.70682692527771","0.9387981295585632","2.115337371826172","-132.42748070929383","85.2096028636077","-143.18578636993905","1530211645"
"D4:22:CD:00:0C:D2","3.601378917694092","-0.025162138044834137","2.1286401748657227","-158.51620586770952","86.04606221895271","-175.04777825123819","1530244979"
"D4:22:CD:00:0C:D2","3.358802080154419","-2.297437906265259","2.0034141540527344","177.2589166595799","85.03520773990924","156.9699648982553","1530278313"
"D4:22:CD:00:0C:D2","3.8949050903320312","-4.097452163696289","2.4004220962524414","167.30792555236218","83.98796752348457","144.0678018339634","1530311647"
"D4:22:CD:00:0C:D2","3.4651312828063965","-4.406015396118164","1.8449153900146484","165.3046276748994","83.56044553083078","140.8214088163119","1530344981"
"D4:22:CD:00:0C:D2","3.5877766609191895","-4.38709831237793","1.957122802734375","167.4200509470921","83.49452278904683","143.35199496988525","1530378315"
