"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-0.2533680200576782","0.010917825624346733","-0.2774982452392578","170.4242551079261","85.2864026635699","139.20666307358303","1308885631"
"D4:22:CD:00:0C:D2","-0.2585347592830658","0.03673781827092171","-0.27233219146728516","174.85993263519075","84.91943394199224","143.54235313563316","1308902298"
"D4:22:CD:00:0C:D2","-0.16591188311576843","0.16493423283100128","-0.2171926498413086","-179.7723905601628","84.2172759055556","148.56146205925154","1308935632"
"D4:22:CD:00:0C:D2","0.5437194108963013","-0.09946728497743607","0.1877737045288086","-176.35502198402963","83.80751591960785","151.45761017562236","1308968966"
"D4:22:CD:00:0C:D2","2.0562846660614014","-0.8604902625083923","1.0053720474243164","-171.17320203047336","83.95071570680398","156.1702698758757","1309002300"
"D4:22:CD:00:0C:D2","3.5819180011749268","-1.1467067003250122","2.059255599975586","-157.48084042956916","85.07781063176691","170.59026201161134","1309035634"
"D4:22:CD:00:0C:D2","4.549715518951416","-1.119488000869751","1.9722785949707031","-131.07070834423143","85.73653016563607","-160.24315614441116","1309068968"
"D4:22:CD:00:0C:D2","5.3241286277771","-0.3750161826610565","1.971177101135254","-108.05858967027415","84.64558494322317","-133.0283691057725","1309102302"
"D4:22:CD:00:0C:D2","4.734956741333008","1.2324219942092896","0.9474973678588867","-94.11198201248867","82.45920044392092","-113.58059650411664","1309135636"
"D4:22:CD:00:0C:D2","3.672630786895752","2.5877418518066406","0.12116527557373047","-89.24237533639064","79.78804437092113","-102.05267170834996","1309168970"
"D4:22:CD:00:0C:D2","2.342627763748169","4.056884288787842","-0.3463420867919922","-87.55847693732977","77.06243644289384","-92.88693972026319","1309202304"
"D4:22:CD:00:0C:D2","0.41597995162010193","5.448572635650635","-0.8051290512084961","-85.8872836140207","74.19046898518259","-82.83977160220307","1309235638"
"D4:22:CD:00:0C:D2","-2.027554750442505","5.585786819458008","-1.6131486892700195","-85.78755441887886","71.42111147542265","-73.38768929750296","1309268972"
"D4:22:CD:00:0C:D2","-4.360212802886963","4.166965007781982","-2.088207244873047","-89.11213987201302","69.06142319520868","-66.7655544708757","1309302306"
"D4:22:CD:00:0C:D2","-6.180135726928711","1.988360047340393","-2.5736889839172363","-93.87910620199658","67.02122402826663","-61.798758675365235","1309335640"
"D4:22:CD:00:0C:D2","-8.389079093933105","-1.2703328132629395","-2.7122936248779297","-98.72193918293114","65.11745814285894","-57.644230919107656","1309368974"
"D4:22:CD:00:0C:D2","-8.586562156677246","-4.702416896820068","-1.5538225173950195","-102.60797973908514","63.87385504707797","-54.16201522499393","1309402308"
