"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","0.5382267832756042","0.5031258463859558","2.178959846496582","-34.75731145889246","79.18605956186408","-38.23014395417114","1512888066"
"D4:22:CD:00:0C:D2","-0.17788681387901306","1.0575151443481445","1.8325252532958984","-33.936767149312445","78.0292140213362","-36.23491606118984","1512904733"
"D4:22:CD:00:0C:D2","-0.6327919960021973","1.5644713640213013","1.0724239349365234","-37.21674024788536","77.52018110369447","-36.18454043472114","1512938067"
"D4:22:CD:00:0C:D2","-0.24717895686626434","1.8264713287353516","1.0124454498291016","-44.69249458338752","77.77829005955319","-39.325707121532","1512971401"
"D4:22:CD:00:0C:D2","-0.6845576167106628","2.5876965522766113","0.9540414810180664","-50.936976966172594","76.85270854303732","-40.339767201606435","1513004735"
"D4:22:CD:00:0C:D2","-1.533850073814392","3.1212029457092285","0.4482421875","-55.53848669335689","74.98682093571233","-38.59137510498804","1513038069"
"D4:22:CD:00:0C:D2","-2.7225522994995117","3.3124468326568604","0.005405426025390625","-60.929266395083644","72.63533326415515","-36.24861983064573","1513071403"
"D4:22:CD:00:0C:D2","-4.47874641418457","2.8577558994293213","-0.6793031692504883","-67.26364074410296","70.00683018121714","-33.63455239424077","1513104737"
"D4:22:CD:00:0C:D2","-6.241459369659424","0.9000170826911926","-2.044168472290039","-75.55586104671919","67.42113089955936","-31.96191054754818","1513138071"
"D4:22:CD:00:0C:D2","-6.656398296356201","-1.0559049844741821","-2.544618606567383","-84.8625480835681","64.92142865083478","-31.453116321544176","1513171405"
"D4:22:CD:00:0C:D2","-7.583546161651611","-4.953425884246826","-3.9719719886779785","-92.27433625177224","62.166810239147324","-30.06495089316473","1513204739"
"D4:22:CD:00:0C:D2","-5.904386043548584","-8.866565704345703","-4.617343902587891","-99.63249583011306","59.60927317375618","-30.6534048748275","1513238073"
"D4:22:CD:00:0C:D2","-4.784016132354736","-10.710810661315918","-3.0484633445739746","-105.10250818375312","58.0568210762751","-32.836999750224116","1513271407"
"D4:22:CD:00:0C:D2","-3.300035238265991","-11.539365768432617","-3.1986756324768066","-105.05254413799126","58.255030350245015","-31.68491101643024","1513304741"
"D4:22:CD:00:0C:D2","-1.9404493570327759","-10.667074203491211","-3.343869686126709","-104.27487147341866","59.41358881597653","-31.83771976339611","1513338075"
"D4:22:CD:00:0C:D2","-1.8784466981887817","-8.285942077636719","-2.2722816467285156","-104.93154838894098","60.68843506934772","-35.27799012033854","1513371409"
"D4:22:CD:00:0C:D2","-2.583005428314209","-7.14009428024292","-2.2068629264831543","-105.17994122449659","61.86628198929176","-38.82755187603105","1513404743"
"D4:22:CD:00:0C:D2","-4.084208965301514","-5.4190754890441895","-2.048002243041992","-107.08650457610584","63.28788908497299","-45.387263034136716","1513438077"
"D4:22:CD:00:0C:D2","-5.202952861785889","-2.597446918487549","-1.2798042297363281","-108.4297943390555","65.15231703390002","-52.86336130186572","1513471411"
"D4:22:CD:00:0C:D2","-5.551391124725342","-0.880954384803772","-1.541508674621582","-106.2997454461616","67.62990214238178","-58.08308799167451","1513504745"
"D4:22:CD:00:0C:D2","-5.202268600463867","0.8448569774627686","-1.3448543548583984","-105.08904492897624","70.23975169208335","-65.22280997401242","1513538079"
"D4:22:CD:00:0C:D2","-3.7267048358917236","2.583597421646118","-0.9824504852294922","-104.4928769926621","72.96848527735985","-73.5232952523415","1513571413"
"D4:22:CD:00:0C:D2","-2.586541175842285","3.48701548576355","-0.398712158203125","-103.63774572596543","75.98391645561917","-81.49173451232505","1513604747"
"D4:22:CD:00:0C:D2","1.1290541887283325","4.100585460662842","1.1615056991577148","-101.93213880664327","79.40123156173303","-89.1341894025332","1513638081"
"D4:22:CD:00:0C:D2","0.23172929883003235","3.8706910610198975","-0.6017599105834961","-97.30031358054902","82.49993219985683","-92.94034236860234","1513671415"
"D4:22:CD:00:0C:D2","4.37362003326416","1.9355218410491943","1.1155891418457031","-110.97164143514637","84.90210958280514","-113.6371106423684","1513704749"
"D4:22:CD:00:0C:D2","4.315630912780762","1.3274177312850952","1.672501564025879","-144.09041739600764","85.98628870971213","-152.5189757861546","1513738083"
"D4:22:CD:00:0C:D2","6.236326694488525","-1.0082720518112183","2.822312355041504","-170.10681237455933","84.79639646505802","177.97852980428755","1513771417"
"D4:22:CD:00:0C:D2","6.098886966705322","-1.7287520170211792","2.8615474700927734","-176.73819322944863","84.11753395891036","169.44512006894553","1513804751"
"D4:22:CD:00:0C:D2","5.878293514251709","-2.0119872093200684","2.0984649658203125","-174.61178038145823","84.02174434975878","171.57902997996098","1513838085"
"D4:22:CD:00:0C:D2","5.554819107055664","-1.414779543876648","2.0139951705932617","-168.06905538395023","84.01518996332122","-179.98134933492386","1513871419"
"D4:22:CD:00:0C:D2","5.231289386749268","-0.5037380456924438","2.5451831817626953","-156.90879512710532","83.91230618067657","-165.2141307936243","1513904753"
"D4:22:CD:00:0C:D2","4.7832417488098145","1.1472663879394531","2.551250457763672","-140.87986324146064","83.21080120056544","-144.0734108448261","1513938087"
"D4:22:CD:00:0C:D2","3.3727786540985107","2.9262444972991943","1.3659143447875977","-125.3064930399283","81.50791084965127","-121.90048868702682","1513971421"
"D4:22:CD:00:0C:D2","1.6950292587280273","4.174523830413818","0.6237545013427734","-118.28528174046448","78.94489799433343","-107.33291602592584","1514004755"
"D4:22:CD:00:0C:D2","-0.6285908222198486","4.217717170715332","-0.6331424713134766","-114.98999545089892","76.19485283133479","-95.81779735162672","1514038089"
"D4:22:CD:00:0C:D2","-2.0156407356262207","3.928112745285034","-0.6805505752563477","-111.50824669602832","73.75311507814922","-83.98254517725242","1514071423"
"D4:22:CD:00:0C:D2","-4.476603984832764","2.585244655609131","-1.2373437881469727","-106.11927468494282","71.67483452119438","-69.73734866310782","1514104757"
"D4:22:CD:00:0C:D2","-5.305674076080322","1.4649887084960938","-0.9138021469116211","-102.57879056658145","69.57305081002656","-57.13099131689018","1514138091"
"D4:22:CD:00:0C:D2","-6.8839802742004395","-1.7423878908157349","-1.460677146911621","-100.87263921229491","67.25772055617928","-46.22288535597094","1514171425"
"D4:22:CD:00:0C:D2","-4.904024600982666","-5.701028823852539","-1.8542561531066895","-102.3993193816163","64.9986464546962","-39.09357628931016","1514204759"
"D4:22:CD:00:0C:D2","-3.7997264862060547","-8.903307914733887","-1.917510986328125","-103.40274992548649","63.23831302629103","-34.5918952409892","1514238093"
"D4:22:CD:00:0C:D2","-2.873856782913208","-10.510990142822266","-2.154118537902832","-100.71952343488779","62.73093744352895","-29.631179059613856","1514271427"
"D4:22:CD:00:0C:D2","-2.068905830383301","-10.855900764465332","-2.380833148956299","-97.12778474914359","63.4086750655978","-26.6800703822387","1514304761"
"D4:22:CD:00:0C:D2","-0.8865143656730652","-7.626812934875488","-1.3385343551635742","-93.75128866649914","63.932088866589176","-26.207395697670783","1514338095"
"D4:22:CD:00:0C:D2","-2.0741817951202393","-6.451330661773682","-1.4383878707885742","-91.61543488976078","64.2108736574967","-27.6894569581655","1514371429"
"D4:22:CD:00:0C:D2","-2.99405837059021","-4.640209197998047","-1.6433115005493164","-91.3188039747459","64.89024157920026","-32.08445049179009","1514404763"
"D4:22:CD:00:0C:D2","-4.585885047912598","-2.639204502105713","-1.7349443435668945","-91.2845992703219","65.98009613373875","-38.24579103054748","1514438097"
"D4:22:CD:00:0C:D2","-5.304058074951172","-0.6917257308959961","-1.7039518356323242","-91.07710986460091","67.67471207034254","-45.20241701720288","1514471431"
"D4:22:CD:00:0C:D2","-4.665045738220215","1.2707957029342651","-1.1732234954833984","-90.25003081632362","69.98501707005695","-52.637200222349264","1514504765"
"D4:22:CD:00:0C:D2","-3.311788558959961","2.6436879634857178","-1.1799688339233398","-89.55132476018636","72.32399242376168","-60.677075596966326","1514538099"
"D4:22:CD:00:0C:D2","-1.455800175666809","3.3465843200683594","-1.2288074493408203","-90.36591790742204","74.74068929490157","-70.00636442126375","1514571433"
"D4:22:CD:00:0C:D2","-0.29826194047927856","3.5734219551086426","-0.3074970245361328","-94.85446612751745","77.46045762149026","-82.15780242985453","1514604767"
"D4:22:CD:00:0C:D2","2.4047281742095947","3.0173089504241943","0.8962783813476562","-102.86424227918256","79.90901064980365","-97.03377562229889","1514638101"
"D4:22:CD:00:0C:D2","2.801046133041382","2.003901481628418","1.1541032791137695","-110.17782212249374","82.07798578715067","-109.94859372104186","1514671435"
"D4:22:CD:00:0C:D2","3.7974586486816406","0.8948765993118286","1.8880414962768555","-123.49348831981551","83.65649718695842","-127.80819110728353","1514704769"
"D4:22:CD:00:0C:D2","4.073510646820068","-0.46651753783226013","2.1088361740112305","-139.18067902692212","84.33842593662929","-146.90411174101303","1514738103"
"D4:22:CD:00:0C:D2","4.242190361022949","-1.7909162044525146","1.9806804656982422","-150.50266960486158","84.54712660195511","-161.08700075394808","1514771437"
"D4:22:CD:00:0C:D2","3.990393877029419","-2.0283851623535156","1.5337638854980469","-155.48772447246137","84.77827838927163","-168.01304255195467","1514804771"
"D4:22:CD:00:0C:D2","4.017714023590088","-1.8057862520217896","1.8212890625","-156.97221038158153","84.52034636387525","-169.72154269057484","1514838105"
"D4:22:CD:00:0C:D2","5.278656959533691","-1.2531507015228271","2.2132110595703125","-151.92989410827104","84.12997612323191","-163.40067132671788","1514871439"
"D4:22:CD:00:0C:D2","6.160134315490723","0.05511309951543808","1.5145597457885742","-140.43868607137233","83.74846614189175","-148.99731166153327","1514904773"
"D4:22:CD:00:0C:D2","6.117869853973389","1.6367971897125244","1.1076231002807617","-129.86653735208367","82.92340592716904","-133.65860550766791","1514938107"
"D4:22:CD:00:0C:D2","4.1741485595703125","3.3724687099456787","0.4833984375","-123.83453466667527","81.69579238640114","-121.26686471149137","1514971441"
"D4:22:CD:00:0C:D2","2.3457424640655518","4.1895623207092285","0.3664398193359375","-122.3504008907333","80.13607843372156","-112.20666230412995","1515004775"
"D4:22:CD:00:0C:D2","-0.07881290465593338","4.542316436767578","0.03551769256591797","-119.79516439045659","78.67754001392362","-101.51291863291037","1515038109"
"D4:22:CD:00:0C:D2","-1.7604014873504639","4.17337703704834","-0.22333335876464844","-116.46310887022373","77.38639787940713","-89.77067534571806","1515071443"
"D4:22:CD:00:0C:D2","-3.233281373977661","3.6689088344573975","-0.2128753662109375","-113.04870188467945","76.24734624555443","-77.98641772352985","1515104777"
"D4:22:CD:00:0C:D2","-4.401344299316406","2.7735321521759033","-0.1959667205810547","-110.08781170989135","74.99727908563351","-66.6302543158431","1515138111"
"D4:22:CD:00:0C:D2","-5.407194137573242","1.0836783647537231","-0.41335010528564453","-107.33051711941657","73.67027973645324","-55.18451692283717","1515171445"
"D4:22:CD:00:0C:D2","-5.669250965118408","-1.5071474313735962","-0.6990385055541992","-105.94632531887157","72.1485210435566","-44.905579378024825","1515204779"
"D4:22:CD:00:0C:D2","-5.357385635375977","-5.29482364654541","-1.10748291015625","-106.41392967480276","70.44157540321237","-36.644457273550515","1515238113"
